Utilizacion 69.506109 VolCajasEmpacado 71.228972 Duracion[s] 60.002000 Iteraciones 4082
0 6 0 0 0 0 67 72 22
1 6 0 0 72 0 67 144 22
2 4 0 0 0 22 69 70 126
3 5 0 0 0 126 69 79 212
4 2 0 0 79 22 53 197 93
5 0 0 0 79 93 73 175 117
6 1 0 0 197 0 46 228 53
7 3 0 0 79 117 54 198 172
8 12 1 0 79 172 73 175 196
9 12 1 0 79 196 73 175 220
10 10 1 54 175 0 97 226 68
11 11 1 69 0 0 143 77 37
12 8 1 69 0 37 138 79 123
13 8 1 69 0 123 138 79 209
14 9 1 73 79 0 191 132 71
15 7 1 73 132 0 169 169 51
16 13 1 73 79 71 145 146 93
17 20 2 0 175 172 53 221 203
18 15 2 54 175 68 111 229 146
19 19 2 54 175 146 150 226 183
20 19 2 54 175 183 150 226 220
21 14 2 73 79 93 116 147 144
22 18 2 73 79 144 150 153 181
23 16 2 143 0 0 261 71 53
24 17 2 169 132 0 289 225 46
25 23 3 73 79 181 147 156 218
26 29 3 138 0 53 207 79 139
27 27 3 138 0 139 205 75 193
28 21 3 150 79 71 196 132 102
29 28 3 150 79 102 211 148 174
30 24 3 150 75 174 243 195 220
31 22 3 150 195 46 246 232 97
32 23 3 207 0 53 284 74 90
33 27 3 207 0 90 261 75 157
34 26 3 243 75 0 362 129 55
35 26 3 362 75 0 481 129 55
36 26 3 243 75 55 362 129 110
37 25 3 243 75 110 361 128 181
38 24 3 289 129 0 409 222 46
39 35 4 138 0 193 234 73 217
40 37 4 243 129 46 321 186 100
41 30 4 243 129 100 314 217 161
42 34 4 243 128 161 317 205 198
43 32 4 284 0 0 353 72 61
44 33 4 284 0 61 351 75 115
45 31 4 261 0 115 330 70 219
46 36 4 317 70 181 389 137 203
47 37 4 321 137 46 378 191 124
48 32 4 317 137 124 378 206 196
49 30 4 378 137 46 439 208 134
50 45 5 243 137 198 310 209 220
51 43 5 353 0 0 404 68 43
52 38 5 353 0 43 423 69 147
53 43 5 330 0 147 381 68 190
54 40 5 378 137 134 439 209 203
55 43 5 381 0 147 432 68 190
56 39 5 389 69 55 477 130 126
57 41 5 389 69 126 508 123 181
58 44 5 389 68 181 485 119 218
59 42 5 432 0 0 550 53 71
60 42 5 432 0 71 550 53 142
61 46 6 330 0 190 402 67 212
62 49 6 432 0 142 486 57 220
63 47 6 486 0 142 582 37 193
64 48 6 439 130 0 559 223 46
65 50 6 439 130 46 500 218 117
66 49 6 439 130 117 493 187 195
67 59 7 439 119 195 512 215 219
68 59 7 486 0 193 582 73 217
69 57 7 508 73 0 576 116 51
70 58 7 512 73 51 586 150 88
71 53 7 512 73 88 584 134 157
72 54 7 512 150 46 587 217 100
73 51 7 512 73 157 549 169 208
74 51 7 549 73 157 586 169 208
75 55 7 512 169 100 566 226 178
