Utilizacion 75.530754 VolCajasEmpacado 76.108639 Duracion[s] 60.029000 Iteraciones 696
0 0 0 0 0 0 71 103 28
1 0 0 0 0 28 71 103 56
2 0 0 0 0 56 71 103 84
3 10 0 0 0 84 117 39 146
4 10 0 0 39 84 117 78 146
5 10 0 0 0 146 117 39 208
6 10 0 0 39 146 117 78 208
7 16 0 0 78 84 115 109 119
8 14 0 0 109 0 87 167 32
9 14 0 0 167 0 87 225 32
10 14 0 0 109 32 87 167 64
11 14 0 0 167 32 87 225 64
12 1 0 0 78 119 106 140 144
13 1 0 0 78 144 106 140 169
14 1 0 0 78 169 106 140 194
15 1 0 0 78 194 106 140 219
16 19 0 0 140 64 80 188 103
17 19 0 0 140 103 80 188 142
18 19 0 0 140 142 80 188 181
19 19 0 0 140 181 80 188 220
20 8 0 0 188 64 114 230 111
21 8 0 0 188 111 114 230 158
22 18 0 0 188 158 97 232 187
23 18 0 0 188 187 97 232 216
24 15 0 87 140 0 147 172 32
25 15 0 147 140 0 207 172 32
26 15 0 207 140 0 267 172 32
27 6 0 87 140 32 176 182 102
28 6 0 176 140 32 265 182 102
29 6 0 87 140 102 176 182 172
30 6 0 176 140 102 265 182 172
31 11 0 80 140 172 154 175 216
32 18 0 106 109 0 203 138 44
33 12 0 115 78 44 207 140 78
34 12 0 115 78 78 207 140 112
35 12 0 115 78 112 207 140 146
36 12 0 115 78 146 207 140 180
37 19 0 106 78 180 186 126 219
38 4 0 154 140 172 274 195 218
39 11 0 114 195 0 188 230 44
40 11 0 188 195 0 262 230 44
41 13 0 114 195 44 186 229 97
42 13 0 114 195 97 186 229 150
43 5 0 117 0 0 183 43 72
44 5 0 117 0 72 183 43 144
45 5 0 117 0 144 183 43 216
46 2 0 183 0 0 253 49 63
47 3 0 183 0 63 267 54 112
48 3 0 183 0 112 267 54 161
49 3 0 183 0 161 267 54 210
50 7 0 207 54 0 277 125 42
51 9 0 207 54 42 293 134 81
52 9 0 207 54 81 293 134 120
53 9 0 207 54 120 293 134 159
54 9 0 207 54 159 293 134 198
55 4 0 267 0 0 387 46 55
56 4 0 387 0 0 507 46 55
57 5 0 267 0 55 333 43 127
58 7 0 267 0 127 338 42 197
59 17 0 338 0 55 433 61 85
60 17 0 338 0 85 433 61 115
61 17 0 338 0 115 433 61 145
62 17 0 338 0 145 433 61 175
63 19 0 338 0 175 418 48 214
64 34 1 97 195 158 129 227 218
65 37 1 418 0 175 447 97 219
66 30 1 129 195 150 203 230 194
67 30 1 203 195 44 277 230 88
68 30 1 203 195 88 277 230 132
69 30 1 203 195 132 277 230 176
70 30 1 203 195 176 277 230 220
71 34 1 274 134 0 306 194 32
72 34 1 306 134 0 338 194 32
73 34 1 338 134 0 370 194 32
74 34 1 370 134 0 402 194 32
75 34 1 402 134 0 434 194 32
76 33 1 274 134 32 361 192 64
77 21 1 274 134 64 391 173 126
78 21 1 274 134 126 391 173 188
79 36 1 274 134 188 369 195 218
80 35 1 277 195 0 392 230 31
81 35 1 277 195 31 392 230 62
82 35 1 277 195 62 392 230 93
83 35 1 277 195 93 392 230 124
84 35 1 277 195 124 392 230 155
85 35 1 277 195 155 392 230 186
86 29 1 293 61 0 356 131 49
87 29 1 293 61 49 356 131 98
88 29 1 293 61 98 356 131 147
89 29 1 293 61 147 356 131 196
90 24 1 356 61 0 398 132 70
91 24 1 356 61 70 398 132 140
92 24 1 356 61 140 398 132 210
93 29 1 391 132 32 461 195 81
94 29 1 391 132 81 461 195 130
95 29 1 391 132 130 461 195 179
96 32 1 391 132 179 463 185 213
97 32 1 447 0 55 519 34 108
98 32 1 447 0 108 519 34 161
99 32 1 447 0 161 519 34 214
100 37 1 392 195 0 489 224 44
101 37 1 489 195 0 586 224 44
102 31 1 392 195 44 484 229 106
103 31 1 484 195 44 576 229 106
104 32 1 392 195 106 464 229 159
105 32 1 392 195 159 464 229 212
106 32 1 398 97 0 470 131 53
107 37 1 398 97 53 495 126 97
108 27 1 447 46 0 567 92 55
109 27 1 447 46 55 567 92 110
110 27 1 447 46 110 567 92 165
111 27 1 447 46 165 567 92 220
112 20 1 447 92 97 527 131 145
113 21 1 447 92 145 564 131 207
114 36 1 463 131 0 558 192 30
115 36 1 463 131 30 558 192 60
116 36 1 463 131 60 558 192 90
117 36 1 463 131 90 558 192 120
118 36 1 463 131 120 558 192 150
119 36 1 463 131 150 558 192 180
120 36 1 463 131 180 558 192 210
121 21 1 464 192 106 581 231 168
122 20 1 464 192 168 544 231 216
123 26 1 519 0 0 585 43 72
124 26 1 519 0 72 585 43 144
125 26 1 519 0 144 585 43 216
