Utilizacion 69.088549 VolCajasEmpacado 69.855507 Duracion[s] 60.010000 Iteraciones 7395
0 0 0 0 0 0 104 50 94
1 1 0 0 0 94 58 32 155
2 2 1 0 50 0 94 154 50
3 3 2 0 154 0 78 222 25
4 5 2 0 0 155 58 32 216
5 4 2 0 50 50 104 100 144
6 8 3 0 154 25 79 232 116
7 6 3 0 32 144 78 100 169
8 6 3 0 32 169 78 100 194
9 6 3 0 32 194 78 100 219
10 7 3 0 100 116 33 215 158
11 8 3 79 154 0 158 232 91
12 10 4 0 100 158 32 161 216
13 11 4 33 100 50 123 153 107
14 9 4 79 153 91 147 231 116
15 12 5 104 0 0 183 91 78
16 13 6 104 0 78 182 79 169
17 14 7 78 0 169 146 78 194
18 16 7 0 161 158 48 231 220
19 17 7 33 100 107 94 132 165
20 16 7 146 0 169 216 62 217
21 15 7 48 132 116 126 211 207
22 15 7 158 91 0 237 182 78
23 18 8 216 0 0 318 87 36
24 21 9 216 0 36 273 90 89
25 20 9 182 62 89 286 112 183
26 19 9 126 78 183 241 120 216
27 20 9 216 0 89 320 50 183
28 22 10 158 182 0 220 230 70
29 23 11 126 120 78 241 153 120
30 25 11 126 120 120 184 152 181
31 24 11 241 112 0 328 214 36
32 27 12 158 182 70 220 230 140
33 26 12 126 152 140 204 220 165
34 28 13 126 120 181 241 162 214
35 29 13 126 162 165 216 219 218
36 30 13 241 112 36 320 203 114
37 31 14 220 162 114 282 232 162
38 32 14 241 112 114 345 162 208
39 33 15 241 0 183 299 61 215
40 35 15 216 162 162 331 195 204
41 34 15 320 0 0 407 102 36
42 36 16 286 61 36 348 109 106
43 37 16 299 50 106 389 103 163
44 37 16 299 50 163 389 103 220
45 38 17 216 195 162 331 228 204
46 39 17 345 109 0 423 188 91
47 40 18 345 109 91 436 187 170
48 41 19 345 103 170 403 164 202
49 43 20 320 0 36 390 48 98
50 42 20 407 0 0 497 53 57
51 44 21 390 0 57 477 102 93
52 45 22 320 0 98 390 48 160
53 46 22 331 164 170 446 197 212
54 47 23 390 0 93 477 102 129
55 47 23 390 0 129 477 102 165
56 48 23 446 102 0 537 181 78
57 49 24 389 0 165 493 94 215
58 50 25 436 102 78 526 159 131
59 51 26 331 197 0 389 229 61
60 52 26 436 102 131 526 155 188
61 52 26 497 0 0 554 90 53
62 53 27 497 0 53 584 102 89
63 54 28 403 94 188 481 162 213
64 58 28 331 197 61 446 230 103
65 58 28 331 197 103 446 230 145
66 57 28 493 0 89 580 102 125
67 55 28 493 0 125 572 91 203
68 56 28 446 181 0 550 231 94
69 59 29 331 197 145 446 230 187
70 61 29 446 162 94 516 210 156
71 62 29 446 162 156 536 219 209
