Utilizacion 69.913658 VolCajasEmpacado 92.073991 Duracion[s] 60.433000 Iteraciones 532
0 3 0 0 0 0 92 106 101
1 3 0 0 0 101 92 106 202
2 8 0 0 0 202 34 37 232
3 8 0 0 37 202 34 74 232
4 8 0 0 74 202 34 111 232
5 11 0 0 0 232 10 20 235
6 11 0 0 20 232 10 40 235
7 11 0 0 40 232 10 60 235
8 11 0 0 60 232 10 80 235
9 11 0 0 80 232 10 100 235
10 11 0 0 100 232 10 120 235
11 2 0 0 120 0 86 205 75
12 2 0 0 120 75 86 205 150
13 2 0 0 120 150 86 205 225
14 8 0 0 205 0 37 239 30
15 8 0 37 205 0 74 239 30
16 8 0 0 205 30 37 239 60
17 8 0 37 205 30 74 239 60
18 8 0 0 205 60 37 239 90
19 8 0 37 205 60 74 239 90
20 11 0 0 0 235 20 10 238
21 11 0 0 10 235 20 20 238
22 11 0 0 20 235 20 30 238
23 11 0 0 30 235 20 40 238
24 11 0 0 40 235 20 50 238
25 11 0 0 50 235 20 60 238
26 11 0 0 60 235 20 70 238
27 11 0 0 70 235 20 80 238
28 11 0 0 80 235 20 90 238
29 11 0 0 90 235 20 100 238
30 11 0 0 100 235 20 110 238
31 11 0 0 110 235 20 120 238
32 11 0 0 0 238 20 10 241
33 11 0 0 10 238 20 20 241
34 11 0 0 20 238 20 30 241
35 11 0 0 30 238 20 40 241
36 11 0 0 40 238 20 50 241
37 11 0 0 50 238 20 60 241
38 11 0 0 60 238 20 70 241
39 11 0 0 70 238 20 80 241
40 11 0 0 80 238 20 90 241
41 11 0 0 90 238 20 100 241
42 11 0 0 100 238 20 110 241
43 11 0 0 110 238 20 120 241
44 12 0 0 205 90 10 236 93
45 12 0 0 205 93 10 236 96
46 12 0 0 120 225 31 130 228
47 12 0 0 120 228 31 130 231
48 12 0 0 120 231 31 130 234
49 12 0 0 120 234 31 130 237
50 12 0 0 120 237 31 130 240
51 12 0 0 120 240 31 130 243
52 12 0 0 0 241 10 31 244
53 12 0 0 31 241 31 41 244
54 12 0 0 41 241 10 72 244
55 12 0 0 72 241 10 103 244
56 12 0 0 103 241 31 113 244
57 12 0 0 130 225 31 140 228
58 12 0 0 130 228 31 140 231
59 12 0 0 130 231 31 140 234
60 12 0 0 130 234 31 140 237
61 12 0 0 130 237 31 140 240
62 12 0 0 130 240 31 140 243
63 12 0 0 140 225 10 171 228
64 8 0 10 205 90 47 239 120
65 0 0 34 0 202 74 42 240
66 0 0 34 42 202 74 84 240
67 2 0 86 106 0 171 192 75
68 2 0 86 106 75 171 192 150
69 2 0 86 106 150 171 192 225
70 6 0 86 192 0 127 235 36
71 6 0 86 192 36 127 235 72
72 0 0 86 192 72 128 232 110
73 0 0 86 192 110 126 234 148
74 0 0 86 192 148 128 232 186
75 0 0 86 192 186 126 234 224
76 5 0 92 0 0 199 98 147
77 2 0 92 0 147 167 86 232
78 4 0 167 0 147 228 60 201
79 0 0 167 0 201 207 42 239
80 0 0 128 192 0 168 234 38
81 0 0 128 192 38 170 232 76
82 0 0 128 192 76 168 234 114
83 9 0 171 98 0 307 236 197
84 2 0 228 0 0 313 75 86
85 2 0 228 0 86 313 75 172
86 4 0 228 0 172 288 61 226
87 2 0 307 75 0 393 160 75
88 2 0 307 75 75 393 160 150
89 2 0 307 75 150 393 160 225
90 1 0 307 160 0 427 240 113
91 4 0 307 160 113 367 221 167
92 4 0 307 160 167 367 221 221
93 4 0 313 0 0 373 61 54
94 4 0 313 0 54 373 61 108
95 4 0 313 0 108 373 61 162
96 4 0 313 0 162 373 61 216
97 4 0 367 160 113 427 221 167
98 4 0 367 160 167 427 221 221
99 10 0 393 0 0 542 154 148
100 7 0 542 0 0 668 113 144
101 7 0 668 0 0 794 113 144
102 7 0 542 113 0 668 226 144
103 7 0 668 113 0 794 226 144
104 19 1 0 140 228 12 175 231
105 19 1 0 140 231 12 175 234
106 19 1 0 140 234 12 175 237
107 19 1 0 140 237 12 175 240
108 19 1 0 140 240 12 175 243
109 13 1 0 175 225 25 185 228
110 13 1 25 175 225 50 185 228
111 13 1 50 175 225 75 185 228
112 13 1 75 175 225 100 185 228
113 13 1 100 175 225 125 185 228
114 13 1 125 175 225 150 185 228
115 13 1 150 175 225 175 185 228
116 13 1 0 185 225 25 195 228
117 13 1 25 185 225 50 195 228
118 13 1 50 185 225 75 195 228
119 13 1 75 185 225 100 195 228
120 13 1 100 185 225 125 195 228
121 13 1 125 185 225 150 195 228
122 13 1 150 185 225 175 195 228
123 13 1 0 175 228 25 185 231
124 13 1 25 175 228 50 185 231
125 13 1 50 175 228 75 185 231
126 13 1 75 175 228 100 185 231
127 13 1 100 175 228 125 185 231
128 13 1 125 175 228 150 185 231
129 13 1 150 175 228 175 185 231
130 13 1 0 185 228 25 195 231
131 13 1 25 185 228 50 195 231
132 13 1 50 185 228 75 195 231
133 13 1 75 185 228 100 195 231
134 13 1 100 185 228 125 195 231
135 13 1 125 185 228 150 195 231
136 13 1 150 185 228 175 195 231
137 13 1 10 0 241 20 25 244
138 19 1 10 41 241 22 76 244
139 19 1 0 175 231 35 187 234
140 19 1 0 175 234 35 187 237
141 19 1 0 175 237 35 187 240
142 19 1 0 175 240 35 187 243
143 13 1 0 187 231 25 197 234
144 13 1 0 187 234 25 197 237
145 13 1 0 187 237 25 197 240
146 13 1 0 187 240 25 197 243
147 13 1 10 76 241 20 101 244
148 18 1 20 0 240 60 13 244
149 18 1 20 13 240 60 26 244
150 18 1 20 76 240 60 89 244
151 13 1 22 41 240 47 51 243
152 18 1 0 197 225 40 210 229
153 13 1 0 197 229 10 222 232
154 13 1 0 197 232 10 222 235
155 13 1 0 197 235 10 222 238
156 13 1 0 197 238 10 222 241
157 13 1 0 197 241 10 222 244
158 18 1 10 197 229 50 210 233
159 18 1 10 197 233 50 210 237
160 18 1 10 197 237 50 210 241
161 18 1 10 197 241 50 210 245
162 18 1 12 140 225 52 153 229
163 18 1 12 153 225 52 166 229
164 18 1 12 140 229 52 153 233
165 18 1 12 153 229 52 166 233
166 18 1 12 140 233 52 153 237
167 18 1 12 153 233 52 166 237
168 18 1 12 140 237 52 153 241
169 18 1 12 153 237 52 166 241
170 18 1 12 140 241 52 153 245
171 18 1 12 153 241 52 166 245
172 18 1 22 51 240 62 64 244
173 18 1 31 26 240 71 39 244
174 18 1 60 64 240 73 104 244
175 18 1 50 166 231 63 206 235
176 18 1 35 166 235 75 179 239
177 18 1 35 166 239 75 179 243
178 18 1 35 179 235 75 192 239
179 18 1 35 179 239 75 192 243
180 18 1 52 104 225 65 144 229
181 18 1 65 104 225 78 144 229
182 18 1 78 104 225 91 144 229
183 18 1 91 104 225 104 144 229
184 18 1 104 104 225 117 144 229
185 18 1 117 104 225 130 144 229
186 18 1 130 104 225 143 144 229
187 18 1 143 104 225 156 144 229
188 18 1 156 104 225 169 144 229
189 18 1 52 104 229 65 144 233
190 18 1 52 104 233 65 144 237
191 18 1 52 104 237 65 144 241
192 18 1 52 104 241 65 144 245
193 18 1 74 42 232 114 55 236
194 17 1 373 0 148 428 55 197
195 14 1 393 55 148 499 156 240
196 17 1 428 0 148 483 55 197
197 17 1 483 0 148 538 55 197
198 17 1 499 55 148 554 110 197
199 17 1 499 110 148 554 165 197
200 17 1 542 0 144 597 55 193
201 17 1 538 0 193 593 55 242
202 15 1 554 55 144 751 171 245
203 17 1 597 0 144 652 55 193
204 17 1 597 0 193 652 55 242
205 17 1 652 0 144 707 55 193
206 14 1 794 0 0 886 101 106
207 15 1 794 0 106 895 197 222
208 16 1 895 0 0 1075 171 163
209 28 2 75 171 231 125 191 235
210 28 2 125 171 231 175 191 235
211 28 2 75 171 235 125 191 239
212 28 2 125 171 235 175 191 239
213 28 2 75 171 239 125 191 243
214 28 2 125 171 239 175 191 243
215 28 2 63 205 224 113 225 228
216 28 2 50 206 228 100 226 232
217 28 2 50 206 232 100 226 236
218 28 2 50 206 236 100 226 240
219 28 2 50 206 240 100 226 244
220 27 2 794 197 0 827 234 40
221 28 2 794 197 40 844 217 44
222 28 2 794 217 40 844 237 44
223 28 2 794 197 44 844 217 48
224 28 2 794 217 44 844 237 48
225 28 2 794 197 48 844 217 52
226 28 2 794 217 48 844 237 52
227 28 2 794 197 52 844 217 56
228 28 2 794 217 52 844 237 56
229 24 2 895 0 163 944 50 207
230 24 2 895 50 163 944 100 207
231 24 2 895 100 163 944 150 207
232 27 2 794 197 56 831 237 89
233 28 2 794 197 89 844 217 93
234 24 2 895 171 0 944 221 44
235 24 2 895 171 44 944 221 88
236 24 2 895 171 88 944 221 132
237 24 2 895 171 132 944 221 176
238 24 2 895 171 176 944 221 220
239 23 2 944 0 163 1011 74 240
240 23 2 1011 0 163 1078 74 240
241 23 2 944 74 163 1011 148 240
242 23 2 1011 74 163 1078 148 240
243 25 2 944 148 163 989 194 204
244 25 2 989 148 163 1034 194 204
245 25 2 1034 148 163 1079 194 204
246 25 2 944 148 204 989 194 245
247 25 2 989 148 204 1034 194 245
248 25 2 1034 148 204 1079 194 245
249 25 2 944 194 0 989 240 41
250 25 2 989 194 0 1034 240 41
251 25 2 944 194 41 989 240 82
252 25 2 989 194 41 1034 240 82
253 22 2 1078 0 0 1201 86 122
254 20 2 1078 0 122 1155 74 189
255 20 2 1079 86 0 1153 163 67
256 20 2 1153 86 0 1227 163 67
257 20 2 1227 86 0 1301 163 67
258 20 2 1079 163 0 1153 240 67
259 20 2 1153 163 0 1227 240 67
260 20 2 1227 163 0 1301 240 67
261 20 2 1079 86 67 1156 160 134
262 20 2 1079 160 67 1156 234 134
263 20 2 1079 86 134 1156 160 201
264 20 2 1079 160 134 1156 234 201
265 21 2 1155 0 122 1224 68 183
266 21 2 1155 0 183 1224 68 244
267 23 2 1156 86 67 1223 160 144
268 23 2 1223 86 67 1290 160 144
269 26 2 1156 68 144 1274 176 244
270 21 2 1224 0 0 1293 68 61
271 21 2 1224 0 61 1293 68 122
272 21 2 1224 0 122 1293 68 183
273 21 2 1224 0 183 1293 68 244
