Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 56.029000 Iteraciones 329
0 1 0 0 0 0 180 171 163
1 8 0 0 0 163 31 1 177
2 8 0 31 0 163 62 1 177
3 8 0 62 0 163 93 1 177
4 8 0 93 0 163 124 1 177
5 8 0 124 0 163 155 1 177
6 8 0 155 0 163 186 1 177
7 8 0 0 171 0 31 172 14
8 8 0 0 172 0 31 173 14
9 8 0 0 173 0 31 174 14
10 8 0 0 174 0 31 175 14
11 8 0 0 175 0 31 176 14
12 8 0 0 176 0 31 177 14
13 8 0 0 177 0 31 178 14
14 8 0 0 178 0 31 179 14
15 8 0 0 179 0 31 180 14
16 8 0 0 180 0 31 181 14
17 8 0 0 181 0 31 182 14
18 8 0 0 182 0 31 183 14
19 8 0 0 183 0 31 184 14
20 8 0 0 184 0 31 185 14
21 0 0 0 1 163 85 87 238
22 0 0 85 1 163 170 87 238
23 0 0 0 87 163 85 173 238
24 0 0 85 87 163 170 173 238
25 13 0 0 185 0 16 225 2
26 13 0 0 185 2 16 225 4
27 13 0 170 1 163 186 41 165
28 13 0 170 41 163 186 81 165
29 13 0 170 81 163 186 121 165
30 13 0 170 121 163 186 161 165
31 13 0 170 1 165 186 41 167
32 13 0 170 41 165 186 81 167
33 13 0 170 81 165 186 121 167
34 13 0 170 121 165 186 161 167
35 13 0 0 173 14 40 189 16
36 12 0 0 173 16 50 195 18
37 12 0 0 173 18 50 195 20
38 12 0 0 173 20 50 195 22
39 10 0 0 173 22 43 214 58
40 10 0 0 173 58 43 214 94
41 10 0 0 173 94 43 214 130
42 10 0 0 173 130 43 214 166
43 10 0 0 173 166 43 214 202
44 10 0 0 173 202 43 214 238
45 12 0 16 214 0 66 236 2
46 13 0 16 214 2 56 230 4
47 13 0 16 214 4 56 230 6
48 13 0 0 214 6 40 230 8
49 12 0 0 214 8 50 236 10
50 12 0 0 214 10 50 236 12
51 12 0 0 214 12 50 236 14
52 13 0 0 214 14 40 230 16
53 13 0 0 214 16 40 230 18
54 12 0 0 214 18 50 236 20
55 12 0 0 214 20 50 236 22
56 12 0 0 214 22 50 236 24
57 12 0 0 214 24 50 236 26
58 13 0 0 214 26 40 230 28
59 12 0 0 214 28 50 236 30
60 13 0 0 214 30 40 230 32
61 12 0 0 214 32 50 236 34
62 12 0 0 214 34 50 236 36
63 12 0 0 214 36 50 236 38
64 12 0 0 214 38 50 236 40
65 12 0 0 214 40 50 236 42
66 13 0 43 195 0 83 211 2
67 13 0 83 195 0 123 211 2
68 13 0 123 195 0 163 211 2
69 13 0 163 195 0 203 211 2
70 13 0 203 195 0 243 211 2
71 13 0 243 195 0 283 211 2
72 13 0 283 195 0 323 211 2
73 13 0 323 195 0 363 211 2
74 13 0 363 195 0 403 211 2
75 13 0 403 195 0 443 211 2
76 13 0 443 195 0 483 211 2
77 13 0 483 195 0 523 211 2
78 13 0 43 195 2 83 211 4
79 13 0 83 195 2 123 211 4
80 13 0 123 195 2 163 211 4
81 13 0 163 195 2 203 211 4
82 13 0 203 195 2 243 211 4
83 13 0 243 195 2 283 211 4
84 13 0 283 195 2 323 211 4
85 13 0 323 195 2 363 211 4
86 13 0 363 195 2 403 211 4
87 13 0 403 195 2 443 211 4
88 13 0 443 195 2 483 211 4
89 13 0 483 195 2 523 211 4
90 12 0 50 173 0 100 195 2
91 12 0 50 173 2 100 195 4
92 12 0 50 173 4 100 195 6
93 12 0 66 211 0 116 233 2
94 12 0 66 211 2 116 233 4
95 11 0 180 161 0 217 195 30
96 11 0 180 161 30 217 195 60
97 11 0 180 161 60 217 195 90
98 11 0 180 161 90 217 195 120
99 11 0 50 173 6 84 210 36
100 11 0 170 171 120 207 205 150
101 10 0 43 173 36 86 214 72
102 10 0 43 173 72 86 214 108
103 10 0 43 173 108 86 214 144
104 10 0 43 173 144 86 214 180
105 9 0 43 173 180 104 233 234
106 11 0 170 171 150 207 205 180
107 11 0 170 171 180 207 205 210
108 11 0 170 171 210 207 205 240
109 9 0 104 173 4 164 234 58
110 9 0 104 173 58 164 234 112
111 9 0 104 173 112 164 234 166
112 9 0 104 173 166 164 234 220
