Utilizacion 70.332812 VolCajasEmpacado 71.345113 Duracion[s] 60.004000 Iteraciones 7313
0 1 0 0 0 0 48 100 29
1 0 0 0 100 0 54 200 67
2 2 1 0 0 29 46 88 63
3 4 2 0 0 63 54 100 130
4 3 2 0 0 130 54 59 208
5 5 2 0 100 67 56 212 124
6 5 2 0 100 124 56 212 181
7 5 2 54 0 0 166 56 57
8 6 3 0 59 130 100 88 178
9 7 3 0 59 181 46 147 215
10 8 3 54 0 57 162 53 135
11 9 4 0 147 181 91 206 218
12 11 5 54 0 135 145 59 172
13 10 5 54 0 172 154 29 220
14 12 6 56 88 0 164 141 78
15 12 6 56 88 78 164 141 156
16 13 7 54 29 172 154 58 220
17 16 8 56 88 156 168 145 212
18 15 8 91 145 0 191 212 54
19 14 8 91 145 54 191 193 83
20 17 9 91 145 83 179 179 129
21 17 9 91 193 54 179 227 100
22 20 10 91 179 100 158 233 200
23 18 10 91 145 129 191 174 177
24 19 10 166 0 0 274 53 78
25 22 11 162 0 78 274 57 134
26 21 11 162 0 134 253 37 193
27 23 12 162 37 134 253 74 193
28 24 12 168 74 0 268 141 54
29 26 13 168 74 54 222 141 154
30 25 13 168 74 154 259 133 191
31 25 13 191 141 0 250 232 37
32 27 14 191 141 37 245 219 96
33 28 14 179 174 96 279 228 163
34 29 15 168 74 191 216 174 220
35 32 15 158 174 163 270 231 219
36 30 15 268 57 0 346 116 54
37 31 15 268 116 0 335 170 100
38 34 16 259 57 54 371 114 110
39 33 16 259 57 110 337 165 163
40 35 17 216 74 191 264 174 220
41 36 17 274 0 0 386 56 57
42 37 17 274 0 57 382 53 135
43 38 17 253 0 135 344 37 194
44 39 18 264 37 163 310 125 197
45 40 18 270 125 163 382 181 220
46 41 19 264 0 197 316 120 217
47 42 19 344 0 135 403 54 213
48 41 19 279 181 0 399 233 20
49 43 19 337 54 110 404 108 210
50 44 20 382 108 0 436 175 100
51 46 21 382 108 100 436 175 200
52 47 21 279 181 20 399 233 40
53 48 21 279 181 40 367 227 74
54 48 21 279 181 74 367 227 108
55 45 21 399 175 0 511 232 56
56 50 22 279 181 108 370 218 167
57 49 22 382 175 56 482 229 123
58 51 23 382 175 123 494 231 180
59 52 24 403 0 0 503 54 67
60 53 25 382 175 180 482 223 209
61 54 25 404 0 67 516 57 123
62 55 26 403 0 123 523 52 143
63 57 26 404 0 143 516 56 200
64 56 26 436 57 0 514 165 53
65 58 27 436 57 53 514 116 107
66 58 27 436 116 53 514 175 107
67 62 28 403 0 200 523 52 220
68 62 28 404 52 200 456 172 220
69 60 28 456 57 107 513 169 163
70 60 28 456 56 163 512 168 220
71 59 28 511 175 0 578 229 100
72 61 28 514 57 0 567 165 78
73 63 29 494 175 100 582 221 134
74 65 30 494 169 134 572 223 193
75 66 30 514 57 78 571 169 134
76 64 30 523 0 134 575 120 154
77 67 31 523 0 154 575 120 174
78 68 32 523 0 174 575 120 194
