Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 40.080000 Iteraciones 5256
0 2 0 0 0 0 69 68 61
1 2 0 0 68 0 69 136 61
2 2 0 0 136 0 69 204 61
3 0 0 69 0 0 218 154 148
4 1 0 0 154 61 54 215 121
5 1 0 0 154 121 54 215 181
6 1 0 0 154 181 54 215 241
7 2 0 54 0 148 123 68 209
8 2 0 54 68 148 123 136 209
9 1 0 69 154 0 130 208 60
10 2 0 69 154 60 137 223 121
11 3 0 54 154 121 177 240 243
12 2 0 123 0 148 191 69 209
13 2 0 123 69 148 191 138 209
14 0 0 218 0 0 372 149 148
15 0 0 372 0 0 526 149 148
16 4 0 218 149 0 313 239 136
17 4 0 313 149 0 408 239 136
18 4 0 408 149 0 503 239 136
19 11 1 177 154 136 263 239 211
20 12 1 191 0 148 258 74 225
21 12 1 258 0 148 325 74 225
22 12 1 325 0 148 392 74 225
23 12 1 191 74 148 258 148 225
24 12 1 258 74 148 325 148 225
25 12 1 325 74 148 392 148 225
26 6 1 392 0 148 435 41 184
27 6 1 435 0 148 478 41 184
28 6 1 478 0 148 521 41 184
29 6 1 392 41 148 435 82 184
30 6 1 435 41 148 478 82 184
31 6 1 478 41 148 521 82 184
32 6 1 392 0 184 435 41 220
33 6 1 435 0 184 478 41 220
34 6 1 478 0 184 521 41 220
35 6 1 392 41 184 435 82 220
36 6 1 435 41 184 478 82 220
37 6 1 478 41 184 521 82 220
38 14 1 392 82 148 437 123 194
39 14 1 392 123 148 437 164 194
40 11 1 437 82 148 522 168 223
41 13 1 503 168 0 552 218 44
42 13 1 503 168 44 552 218 88
43 14 1 503 168 88 544 214 133
44 14 1 503 168 133 548 214 174
45 10 1 526 0 0 726 96 178
46 13 1 521 0 178 571 49 222
47 13 1 522 49 178 572 98 222
48 7 1 552 98 0 688 236 197
49 8 1 688 96 0 804 212 162
50 10 1 726 0 0 926 96 178
51 10 1 926 0 0 1126 96 178
52 10 1 1126 0 0 1326 96 178
53 8 1 804 96 0 920 212 162
54 8 1 920 96 0 1036 212 162
55 10 1 1036 96 0 1236 192 178
56 9 1 1236 96 0 1334 203 147
