Utilizacion 69.562497 VolCajasEmpacado 71.793866 Duracion[s] 60.010000 Iteraciones 3515
0 6 0 0 0 0 57 104 58
1 6 0 0 0 58 57 104 116
2 9 0 0 104 0 89 221 23
3 5 0 0 0 116 56 67 214
4 2 0 0 67 116 39 133 151
5 7 0 0 67 151 63 135 215
6 1 0 0 135 23 87 228 49
7 1 0 0 135 49 87 228 75
8 3 0 0 135 75 36 221 133
9 0 0 0 135 133 37 193 159
10 8 0 37 135 75 110 211 184
11 4 0 57 0 0 165 54 78
12 15 1 0 135 184 87 228 210
13 14 1 57 0 78 125 65 108
14 11 1 57 0 108 121 63 176
15 10 1 56 0 176 82 58 213
16 12 1 89 65 0 185 130 58
17 13 1 125 0 78 183 57 182
18 15 1 82 0 182 175 87 208
19 16 1 110 130 0 227 219 23
20 16 1 110 130 23 227 219 46
21 15 1 110 130 46 203 217 72
22 22 2 63 87 58 158 121 119
23 26 2 63 87 119 102 122 185
24 24 2 102 87 119 172 117 172
25 21 2 110 121 72 189 225 110
26 19 2 110 121 110 167 225 168
27 20 2 110 117 168 182 190 217
28 18 2 183 0 0 279 65 58
29 17 2 185 65 0 283 121 67
30 25 2 227 121 0 344 210 23
31 25 2 227 121 23 344 210 46
32 25 2 227 121 46 344 210 69
33 23 2 283 0 0 354 69 22
34 27 3 102 87 172 160 113 209
35 28 3 175 57 67 269 114 93
36 28 3 175 57 93 269 114 119
37 32 3 175 57 119 261 93 177
38 31 3 182 57 177 277 118 211
39 29 3 203 118 69 290 211 95
40 29 3 203 118 95 290 211 121
41 30 3 182 118 121 247 186 151
42 33 4 167 190 121 262 224 182
43 35 4 182 118 151 245 182 219
44 37 4 183 0 58 281 56 125
45 37 4 183 0 125 281 56 192
46 42 4 175 0 192 269 57 218
47 41 4 247 118 121 315 183 151
48 35 4 262 118 151 326 181 219
49 36 4 281 0 22 339 65 118
50 39 4 281 0 118 324 82 194
51 40 4 283 82 0 369 118 58
52 38 4 290 183 69 396 232 142
53 38 4 290 183 142 396 232 215
54 34 4 354 0 0 463 76 73
55 51 5 269 0 194 327 37 220
56 51 5 277 37 194 314 95 220
57 48 5 314 82 58 400 118 116
58 49 5 314 82 116 353 117 182
59 46 5 339 0 73 447 78 127
60 46 5 339 0 127 447 78 181
61 45 5 327 0 181 422 61 215
62 43 5 344 118 0 440 183 58
63 44 5 344 118 58 442 174 125
64 44 5 344 118 125 442 174 192
65 52 5 396 183 0 468 232 73
66 47 5 396 174 73 502 223 146
67 50 5 442 78 0 535 165 26
68 53 6 326 61 192 415 178 215
69 55 6 396 178 146 466 231 176
70 56 6 415 78 26 501 114 84
71 58 6 442 78 84 498 145 182
72 59 6 463 0 0 572 76 73
73 57 6 501 0 73 580 104 111
74 57 6 501 0 111 580 104 149
75 54 6 498 0 149 585 93 175
76 60 7 415 61 182 509 118 208
77 65 7 415 174 176 501 232 212
78 67 7 509 0 175 580 69 197
79 63 7 498 118 26 565 174 124
80 64 7 502 118 124 581 222 162
81 62 7 501 118 162 558 222 220
