Utilizacion 80.619290 VolCajasEmpacado 81.703101 Duracion[s] 60.047000 Iteraciones 1041
0 5 0 0 0 0 99 98 68
1 5 0 99 0 0 198 98 68
2 5 0 0 0 68 99 98 136
3 5 0 99 0 68 198 98 136
4 5 0 0 0 136 99 98 204
5 5 0 99 0 136 198 98 204
6 2 0 0 98 0 83 211 76
7 2 0 83 98 0 166 211 76
8 2 0 166 98 0 249 211 76
9 7 0 0 98 76 85 158 191
10 7 0 85 98 76 170 158 191
11 7 0 170 98 76 255 158 191
12 7 0 0 158 76 85 218 191
13 7 0 85 158 76 170 218 191
14 7 0 170 158 76 255 218 191
15 18 0 0 98 191 31 212 220
16 18 0 31 98 191 145 129 220
17 18 0 31 129 191 145 160 220
18 18 0 31 160 191 145 191 220
19 18 0 31 191 191 145 222 220
20 17 0 145 98 191 231 134 220
21 17 0 145 134 191 231 170 220
22 17 0 145 170 191 231 206 220
23 3 0 198 0 0 272 94 98
24 17 0 198 0 98 234 86 127
25 17 0 234 0 98 270 86 127
26 4 0 198 0 127 290 73 216
27 18 0 231 73 191 262 187 220
28 14 0 255 187 0 323 218 50
29 11 0 255 187 50 334 228 103
30 0 0 255 187 103 299 231 145
31 0 0 255 187 145 299 231 187
32 13 0 255 187 187 328 229 219
33 9 0 262 94 0 350 182 43
34 9 0 262 94 43 350 182 86
35 9 0 262 94 86 350 182 129
36 9 0 262 94 129 350 182 172
37 9 0 262 94 172 350 182 215
38 13 0 290 0 0 363 42 32
39 13 0 290 42 0 363 84 32
40 8 0 290 0 32 350 60 122
41 15 0 290 60 32 394 90 87
42 16 0 290 60 87 360 90 128
43 15 0 290 0 122 394 30 177
44 15 0 290 0 177 394 55 207
45 17 0 290 55 128 376 91 157
46 16 0 290 55 157 360 85 198
47 12 0 334 182 0 426 222 44
48 12 0 334 182 44 426 222 88
49 12 0 334 182 88 426 222 132
50 0 0 328 182 132 372 224 176
51 0 0 328 182 176 372 224 220
52 6 0 350 91 0 412 159 73
53 6 0 412 91 0 474 159 73
54 6 0 350 91 73 412 159 146
55 6 0 412 91 73 474 159 146
56 6 0 350 91 146 412 159 219
57 6 0 412 91 146 474 159 219
58 16 0 372 159 132 402 229 173
59 16 0 372 159 173 402 229 214
60 4 0 394 0 0 467 89 92
61 4 0 394 0 92 467 89 184
62 16 0 394 0 184 464 41 214
63 16 0 394 41 184 464 82 214
64 16 0 402 159 132 443 229 162
65 16 0 402 159 162 443 229 192
66 0 0 443 159 0 487 203 42
67 0 0 487 159 0 531 203 42
68 16 0 443 159 42 513 200 72
69 3 0 443 159 72 537 233 170
70 14 0 443 159 170 511 190 220
71 16 0 443 190 170 513 231 200
72 9 0 467 0 0 555 88 43
73 9 0 467 0 43 555 88 86
74 8 0 467 0 86 527 90 146
75 8 0 467 0 146 527 90 206
76 10 0 474 90 0 578 150 26
77 10 0 474 90 26 578 150 52
78 10 0 474 90 52 578 150 78
79 10 0 474 90 78 578 150 104
80 10 0 474 90 104 578 150 130
81 10 0 474 90 130 578 150 156
82 10 0 474 90 156 578 150 182
83 10 0 474 90 182 578 150 208
84 11 0 527 0 86 580 79 127
85 11 0 527 0 127 568 53 206
86 11 0 537 150 0 578 229 53
87 11 0 537 150 53 578 229 106
88 11 0 537 150 106 578 229 159
