Utilizacion 70.829429 VolCajasEmpacado 72.010527 Duracion[s] 60.002000 Iteraciones 9873
0 0 0 0 0 0 58 90 115
1 1 0 0 0 115 57 82 215
2 2 1 0 90 0 65 193 60
3 3 2 0 90 60 51 182 119
4 4 3 0 193 0 118 228 67
5 5 3 0 82 119 90 177 162
6 6 4 0 182 67 118 217 134
7 7 5 0 82 162 82 182 219
8 8 6 0 182 134 91 215 192
9 10 6 58 0 0 146 76 52
10 9 6 58 0 52 176 67 87
11 11 7 58 0 87 149 33 145
12 12 7 90 76 0 185 166 43
13 13 8 90 76 43 184 159 79
14 14 9 90 67 79 168 147 141
15 16 10 57 0 145 144 62 217
16 15 10 90 62 141 173 156 177
17 17 11 118 166 0 205 228 72
18 18 12 82 62 177 162 111 214
19 19 12 82 111 177 160 180 214
20 20 13 118 180 72 209 213 130
21 21 13 176 0 0 254 67 120
22 22 14 118 180 130 186 233 150
23 24 14 91 180 150 183 231 209
24 23 14 149 0 120 264 58 210
25 25 14 185 67 0 268 161 36
26 26 14 185 67 36 299 145 85
27 28 15 173 67 85 233 170 150
28 27 15 173 58 150 242 136 187
29 30 16 183 136 150 255 223 212
30 29 16 242 67 85 292 127 171
31 32 17 255 161 0 327 223 87
32 32 17 255 161 87 327 223 174
33 31 17 264 0 0 315 59 92
34 33 18 162 58 187 253 116 220
35 35 18 253 58 171 321 111 191
36 34 18 255 111 174 322 229 209
37 36 19 321 0 0 424 60 65
38 38 20 264 0 92 356 51 151
39 37 20 264 0 151 382 35 218
40 39 21 253 58 191 321 111 211
41 40 21 321 60 0 440 107 71
42 41 22 321 51 71 435 100 149
43 42 23 321 51 149 440 98 220
44 43 23 322 107 0 402 156 37
45 45 24 327 107 37 417 165 152
46 46 24 327 165 0 447 232 78
47 44 24 327 98 152 422 188 195
48 48 25 422 107 0 504 164 100
49 50 25 422 100 100 500 162 180
50 47 25 424 0 0 538 49 78
51 49 25 440 0 78 555 90 136
52 51 26 327 188 78 381 228 154
53 52 26 440 0 136 530 95 179
54 53 27 327 188 154 407 225 203
55 56 27 422 164 78 469 230 158
56 55 27 422 162 158 514 213 217
57 54 27 504 95 0 580 147 88
58 57 28 440 0 179 518 69 216
59 58 28 504 95 88 584 142 154
60 59 28 500 95 154 586 155 204
61 60 28 514 155 0 576 233 80
62 63 29 514 155 80 567 223 100
63 61 29 514 155 100 581 233 220
64 64 29 530 0 136 577 80 202
