Utilizacion 72.973726 VolCajasEmpacado 33.097294 Duracion[s] 25.848000 Iteraciones 47
0 6 0 0 0 0 140 112 137
1 11 0 0 112 0 50 162 21
2 0 0 0 162 0 55 211 55
3 0 0 55 162 0 110 211 55
4 0 0 110 162 0 165 211 55
5 0 0 165 162 0 220 211 55
6 0 0 220 162 0 275 211 55
7 0 0 275 162 0 330 211 55
8 0 0 330 162 0 385 211 55
9 0 0 385 162 0 440 211 55
10 0 0 440 162 0 495 211 55
11 0 0 495 162 0 550 211 55
12 0 0 550 162 0 605 211 55
13 3 0 0 0 137 100 118 245
14 27 0 100 0 137 143 36 178
15 27 0 100 36 137 143 72 178
16 27 0 100 72 137 143 108 178
17 21 0 100 0 178 150 2 200
18 21 0 100 2 178 150 4 200
19 21 0 100 4 178 150 6 200
20 21 0 100 6 178 150 8 200
21 21 0 100 8 178 150 10 200
22 21 0 100 10 178 150 12 200
23 21 0 100 12 178 150 14 200
24 21 0 100 14 178 150 16 200
25 21 0 100 16 178 150 18 200
26 21 0 100 18 178 150 20 200
27 21 0 100 20 178 150 22 200
28 21 0 100 22 178 150 24 200
29 21 0 100 24 178 150 26 200
30 21 0 100 26 178 150 28 200
31 21 0 100 28 178 150 30 200
32 21 0 100 30 178 150 32 200
33 21 0 100 32 178 150 34 200
34 21 0 100 34 178 150 36 200
35 21 0 100 36 178 150 38 200
36 21 0 100 38 178 150 40 200
37 20 0 100 0 200 116 40 202
38 5 0 0 211 0 104 224 130
39 5 0 0 224 0 104 237 130
40 18 0 100 0 202 125 13 203
41 18 0 100 13 202 125 26 203
42 18 0 100 26 202 125 39 203
43 18 0 100 0 203 125 13 204
44 18 0 100 13 203 125 26 204
45 18 0 100 26 203 125 39 204
46 18 0 100 0 204 125 13 205
47 18 0 100 13 204 125 26 205
48 18 0 100 26 204 125 39 205
49 18 0 100 0 205 125 13 206
50 18 0 100 13 205 125 26 206
51 18 0 100 26 205 125 39 206
52 18 0 100 0 206 125 13 207
53 18 0 100 13 206 125 26 207
54 18 0 100 26 206 125 39 207
55 18 0 100 0 207 125 13 208
56 18 0 100 13 207 125 26 208
57 18 0 100 26 207 125 39 208
58 18 0 100 0 208 125 13 209
59 18 0 100 13 208 125 26 209
60 18 0 100 26 208 125 39 209
61 18 0 100 0 209 125 13 210
62 18 0 100 13 209 125 26 210
63 18 0 100 26 209 125 39 210
64 18 0 100 0 210 125 13 211
65 18 0 100 13 210 125 26 211
66 18 0 100 26 210 125 39 211
67 18 0 100 0 211 125 13 212
68 18 0 100 13 211 125 26 212
69 18 0 100 26 211 125 39 212
70 2 0 0 118 21 63 119 84
71 16 0 0 237 0 2 239 39
72 12 0 100 0 212 150 46 230
73 9 0 100 0 230 165 54 240
74 8 0 0 119 21 55 139 76
75 8 0 0 139 21 55 159 76
76 8 0 0 119 76 55 139 131
77 8 0 0 139 76 55 159 131
78 20 0 100 0 240 140 16 242
79 20 0 140 0 240 180 16 242
80 20 0 100 0 242 140 16 244
81 20 0 140 0 242 180 16 244
82 9 0 0 118 131 65 172 141
83 9 0 0 118 141 65 172 151
84 9 0 0 118 151 65 172 161
85 9 0 0 118 161 65 172 171
86 9 0 0 118 171 65 172 181
87 5 0 0 172 55 130 185 159
88 5 0 0 185 55 130 198 159
89 5 0 0 198 55 130 211 159
90 27 0 0 118 181 36 159 224
91 9 0 0 118 224 54 183 234
92 9 0 0 118 234 54 183 244
93 20 0 100 16 240 140 32 242
94 20 0 100 32 240 140 48 242
95 20 0 100 16 242 140 32 244
96 20 0 100 32 242 140 48 244
97 20 0 140 16 240 180 32 242
98 20 0 140 32 240 180 48 242
99 20 0 140 16 242 180 32 244
