Utilizacion 80.010914 VolCajasEmpacado 80.994652 Duracion[s] 60.045000 Iteraciones 793
0 1 0 0 0 0 74 93 20
1 1 0 0 93 0 74 186 20
2 1 0 0 0 20 74 93 40
3 1 0 0 93 20 74 186 40
4 1 0 0 0 40 74 93 60
5 1 0 0 93 40 74 186 60
6 1 0 0 0 60 74 93 80
7 1 0 0 93 60 74 186 80
8 11 0 0 186 0 120 209 43
9 11 0 0 209 0 120 232 43
10 11 0 0 186 43 120 209 86
11 11 0 0 209 43 120 232 86
12 11 0 0 186 86 120 209 129
13 11 0 0 209 86 120 232 129
14 3 0 0 0 80 65 63 123
15 3 0 0 0 123 65 63 166
16 3 0 0 0 166 65 63 209
17 7 0 0 63 80 76 119 118
18 7 0 0 119 80 76 175 118
19 6 0 0 63 118 68 103 168
20 6 0 0 103 118 68 143 168
21 6 0 0 143 118 68 183 168
22 4 0 0 183 129 76 225 206
23 4 0 0 63 168 77 139 210
24 9 0 0 139 168 79 181 199
25 0 0 0 139 199 79 175 220
26 0 0 74 0 0 153 21 36
27 0 0 74 21 0 153 42 36
28 0 0 74 42 0 153 63 36
29 8 0 74 0 36 105 63 91
30 8 0 105 0 36 136 63 91
31 8 0 136 0 36 167 63 91
32 8 0 74 0 91 105 63 146
33 8 0 105 0 91 136 63 146
34 8 0 136 0 91 167 63 146
35 8 0 65 0 146 96 63 201
36 3 0 76 181 129 139 224 194
37 0 0 76 181 194 155 217 215
38 2 0 77 63 0 174 135 57
39 2 0 174 63 0 271 135 57
40 2 0 271 63 0 368 135 57
41 2 0 77 63 57 174 135 114
42 2 0 174 63 57 271 135 114
43 2 0 271 63 57 368 135 114
44 2 0 77 63 114 174 135 171
45 2 0 174 63 114 271 135 171
46 2 0 271 63 114 368 135 171
47 7 0 77 63 171 133 139 209
48 7 0 133 63 171 189 139 209
49 7 0 189 63 171 245 139 209
50 7 0 245 63 171 301 139 209
51 9 0 79 139 0 158 181 31
52 9 0 79 139 31 158 181 62
53 9 0 79 139 62 158 181 93
54 9 0 79 139 93 158 181 124
55 9 0 79 139 124 158 181 155
56 6 0 79 139 155 147 179 205
57 6 0 96 0 146 136 50 214
58 6 0 136 0 146 176 50 214
59 4 0 155 181 0 231 223 77
60 4 0 155 181 77 231 223 154
61 0 0 155 181 154 234 202 190
62 0 0 155 202 154 234 223 190
63 4 0 158 139 0 234 181 77
64 4 0 158 139 77 234 181 154
65 10 0 176 0 0 244 62 26
66 10 0 176 0 26 244 62 52
67 10 0 176 0 52 244 62 78
68 10 0 176 0 78 244 62 104
69 10 0 176 0 104 244 62 130
70 10 0 176 0 130 244 62 156
71 10 0 176 0 156 244 62 182
72 5 0 234 139 0 342 179 71
73 5 0 234 179 0 342 219 71
74 5 0 234 139 71 342 179 142
75 5 0 234 179 71 342 219 142
76 5 0 234 139 142 342 179 213
77 5 0 234 179 142 342 219 213
78 4 0 244 0 0 320 42 77
79 2 0 244 0 77 341 57 149
80 4 0 341 0 0 417 42 77
81 4 0 417 0 0 493 42 77
82 4 0 493 0 0 569 42 77
83 4 0 341 0 77 417 42 154
84 21 1 176 0 182 296 43 205
85 21 1 296 0 154 416 43 177
86 21 1 296 0 177 416 43 200
87 23 1 301 43 171 375 136 191
88 23 1 301 43 191 375 136 211
89 12 1 342 136 0 399 233 72
90 18 1 342 136 72 405 167 127
91 18 1 342 167 72 405 198 127
92 18 1 342 198 72 405 229 127
93 19 1 342 136 127 421 167 169
94 19 1 342 167 127 421 198 169
95 19 1 342 198 127 421 229 169
96 19 1 342 136 169 421 167 211
97 19 1 342 167 169 421 198 211
98 19 1 342 198 169 421 229 211
99 22 1 375 43 0 396 122 36
100 22 1 375 43 36 396 122 72
101 22 1 375 43 72 396 122 108
102 22 1 375 43 108 396 122 144
103 22 1 375 43 144 396 122 180
104 22 1 375 43 180 396 122 216
105 15 1 417 0 77 525 40 148
106 15 1 417 0 148 525 40 219
107 23 1 396 43 0 470 136 20
108 23 1 396 43 20 470 136 40
109 23 1 396 43 40 470 136 60
110 23 1 396 43 60 470 136 80
111 23 1 396 43 80 470 136 100
112 23 1 396 43 100 470 136 120
113 23 1 396 43 120 470 136 140
114 23 1 396 43 140 470 136 160
115 20 1 396 43 160 458 111 186
116 20 1 396 43 186 458 111 212
117 21 1 396 111 160 516 134 203
118 12 1 421 136 0 493 233 57
119 12 1 421 136 57 493 233 114
120 12 1 421 136 114 493 233 171
121 13 1 421 134 171 484 199 214
122 22 1 421 199 171 500 220 207
123 18 1 470 42 0 533 97 31
124 16 1 470 42 31 520 110 71
125 16 1 470 42 71 520 110 111
126 16 1 470 42 111 520 110 151
127 16 1 470 42 151 520 110 191
128 20 1 458 40 191 526 102 217
129 14 1 493 134 0 569 176 77
130 14 1 493 134 77 569 176 154
131 13 1 493 134 154 556 199 197
132 22 1 484 134 197 563 170 218
133 16 1 525 0 77 575 40 145
134 16 1 525 0 145 575 40 213
135 18 1 500 199 0 563 230 55
136 19 1 500 199 55 579 230 97
137 19 1 500 199 97 579 230 139
138 19 1 500 199 139 579 230 181
139 16 1 533 42 0 583 110 40
140 16 1 533 42 40 583 110 80
141 16 1 533 42 80 583 110 120
142 16 1 533 42 120 583 110 160
143 17 1 526 40 160 582 116 198
