Utilizacion 83.268848 VolCajasEmpacado 85.024200 Duracion[s] 60.015000 Iteraciones 783
0 19 0 0 0 0 46 73 24
1 19 0 0 73 0 46 146 24
2 19 0 0 146 0 46 219 24
3 6 0 0 0 24 58 77 123
4 6 0 0 77 24 58 154 123
5 6 0 0 154 24 58 231 123
6 0 0 0 0 123 51 90 168
7 0 0 0 90 123 51 180 168
8 8 0 0 0 168 50 60 219
9 8 0 0 60 168 50 120 219
10 8 0 0 120 168 50 180 219
11 12 0 0 180 123 42 232 162
12 12 0 0 180 162 42 232 201
13 16 0 58 0 0 94 71 28
14 16 0 58 71 0 94 142 28
15 16 0 58 142 0 94 213 28
16 19 0 58 0 28 104 73 52
17 19 0 58 73 28 104 146 52
18 1 0 58 0 52 128 69 121
19 5 0 58 146 28 117 228 104
20 6 0 58 0 121 116 77 220
21 1 0 58 77 52 128 146 121
22 1 0 58 77 121 128 146 190
23 16 0 50 77 190 121 113 218
24 16 0 50 113 190 121 149 218
25 3 0 58 149 104 124 233 212
26 2 0 124 146 0 190 232 92
27 2 0 124 146 92 190 232 184
28 15 0 124 146 184 172 179 219
29 15 0 124 179 184 172 212 219
30 13 0 128 0 0 240 37 71
31 13 0 128 37 0 240 74 71
32 13 0 128 0 71 240 37 142
33 13 0 128 37 71 240 74 142
34 13 0 128 0 142 240 37 213
35 13 0 128 37 142 240 74 213
36 1 0 128 74 0 197 144 69
37 11 0 128 74 69 167 146 114
38 15 0 128 74 114 176 107 149
39 15 0 128 107 114 176 140 149
40 11 0 128 74 149 167 146 194
41 11 0 176 74 69 215 146 114
42 11 0 176 74 114 215 146 159
43 11 0 176 74 159 215 146 204
44 10 0 190 146 0 310 230 23
45 10 0 190 146 23 310 230 46
46 10 0 190 146 46 310 230 69
47 10 0 190 146 69 310 230 92
48 10 0 190 146 92 310 230 115
49 10 0 190 146 115 310 230 138
50 10 0 190 146 138 310 230 161
51 5 0 190 146 161 266 228 220
52 14 0 215 74 0 309 110 61
53 14 0 215 110 0 309 146 61
54 14 0 215 74 61 309 110 122
55 14 0 215 110 61 309 146 122
56 14 0 215 74 122 309 110 183
57 14 0 215 110 122 309 146 183
58 14 0 215 74 183 309 135 219
59 11 0 240 0 0 279 72 45
60 12 0 240 0 45 282 52 84
61 12 0 240 0 84 282 52 123
62 12 0 240 0 123 282 52 162
63 12 0 240 0 162 282 52 201
64 5 0 266 146 161 342 228 220
65 7 0 282 0 0 339 52 89
66 3 0 282 0 89 390 66 173
67 0 0 282 0 173 372 51 218
68 4 0 309 66 0 370 132 104
69 4 0 370 66 0 431 132 104
70 4 0 431 66 0 492 132 104
71 4 0 492 66 0 553 132 104
72 4 0 309 66 104 370 132 208
73 4 0 370 66 104 431 132 208
74 4 0 431 66 104 492 132 208
75 4 0 492 66 104 553 132 208
76 6 0 342 132 0 419 231 58
77 9 0 342 132 58 388 225 138
78 9 0 342 132 138 388 225 218
79 7 0 388 132 58 445 184 147
80 0 0 388 132 147 433 222 198
81 3 0 390 0 0 498 66 84
82 9 0 390 0 84 483 46 164
83 17 0 390 0 164 502 64 191
84 17 0 372 0 191 484 64 218
85 9 0 433 184 0 526 230 80
86 9 0 433 184 80 526 230 160
87 7 0 445 132 0 534 184 57
88 7 0 445 132 57 534 184 114
89 7 0 445 132 114 534 184 171
90 9 0 433 132 171 526 212 217
91 3 0 502 0 0 586 66 108
92 3 0 502 0 108 586 66 216
93 0 0 534 132 0 585 222 45
94 9 0 534 132 45 580 225 125
95 9 0 534 132 125 580 225 205
