Utilizacion 85.811851 VolCajasEmpacado 86.964631 Duracion[s] 60.091000 Iteraciones 941
0 1 0 0 0 0 67 60 25
1 1 0 0 60 0 67 120 25
2 1 0 0 120 0 67 180 25
3 4 0 0 180 0 35 231 55
4 4 0 0 180 55 35 231 110
5 4 0 0 180 110 35 231 165
6 4 0 0 180 165 35 231 220
7 1 0 0 0 25 60 67 50
8 1 0 0 67 25 60 134 50
9 1 0 0 0 50 60 67 75
10 1 0 0 67 50 60 134 75
11 1 0 0 0 75 60 67 100
12 1 0 0 67 75 60 134 100
13 1 0 0 0 100 60 67 125
14 1 0 0 67 100 60 134 125
15 1 0 0 0 125 60 67 150
16 1 0 0 67 125 60 134 150
17 1 0 0 0 150 60 67 175
18 1 0 0 67 150 60 134 175
19 1 0 0 0 175 60 67 200
20 1 0 0 67 175 60 134 200
21 0 0 0 134 25 37 179 49
22 0 0 37 134 25 74 179 49
23 6 0 0 134 49 100 177 99
24 6 0 0 134 99 100 177 149
25 6 0 0 134 149 100 177 199
26 4 0 35 180 0 90 231 35
27 4 0 35 180 35 90 231 70
28 4 0 35 180 70 90 231 105
29 4 0 35 180 105 90 231 140
30 4 0 35 180 140 90 231 175
31 4 0 35 180 175 90 231 210
32 5 0 67 0 0 141 95 42
33 5 0 141 0 0 215 95 42
34 5 0 215 0 0 289 95 42
35 5 0 289 0 0 363 95 42
36 5 0 363 0 0 437 95 42
37 5 0 437 0 0 511 95 42
38 5 0 511 0 0 585 95 42
39 6 0 60 0 42 160 50 85
40 6 0 60 50 42 160 100 85
41 6 0 60 0 85 160 50 128
42 6 0 60 50 85 160 100 128
43 6 0 60 0 128 160 50 171
44 6 0 60 50 128 160 100 171
45 6 0 60 0 171 160 50 214
46 6 0 60 50 171 160 100 214
47 4 0 160 0 42 215 35 93
48 4 0 160 35 42 215 70 93
49 4 0 160 70 42 215 105 93
50 0 0 67 100 0 104 124 45
51 0 0 67 100 45 104 124 90
52 0 0 67 100 90 104 124 135
53 0 0 67 100 135 104 124 180
54 0 0 60 100 180 105 124 217
55 4 0 160 0 93 215 35 144
56 4 0 160 35 93 215 70 144
57 4 0 160 70 93 215 105 144
58 4 0 160 0 144 195 55 195
59 4 0 195 0 144 230 55 195
60 4 0 160 55 144 195 110 195
61 4 0 195 55 144 230 110 195
62 0 0 90 177 0 127 222 24
63 0 0 90 177 24 127 222 48
64 0 0 90 177 48 127 222 72
65 0 0 90 177 72 127 222 96
66 0 0 90 177 96 127 222 120
67 0 0 90 177 120 127 222 144
68 0 0 90 177 144 127 222 168
69 0 0 90 177 168 127 222 192
70 0 0 90 177 192 127 222 216
71 0 0 160 0 195 205 37 219
72 0 0 160 37 195 205 74 219
73 0 0 160 74 195 205 111 219
74 0 0 100 124 0 137 169 24
75 0 0 100 124 24 137 148 69
76 0 0 100 148 24 137 172 69
77 3 0 100 124 69 174 156 129
78 3 0 100 124 129 174 156 189
79 1 0 105 111 189 172 171 214
80 7 0 127 172 0 203 233 71
81 7 0 203 172 0 279 233 71
82 7 0 279 172 0 355 233 71
83 7 0 355 172 0 431 233 71
84 7 0 431 172 0 507 233 71
85 7 0 507 172 0 583 233 71
86 7 0 127 172 71 203 233 142
87 7 0 203 172 71 279 233 142
88 7 0 279 172 71 355 233 142
89 7 0 355 172 71 431 233 142
90 7 0 431 172 71 507 233 142
91 7 0 507 172 71 583 233 142
92 7 0 127 172 142 203 233 213
93 7 0 203 172 142 279 233 213
94 7 0 279 172 142 355 233 213
95 7 0 355 172 142 431 233 213
96 7 0 431 172 142 507 233 213
97 7 0 507 172 142 583 233 213
98 7 0 174 111 0 245 172 76
99 7 0 174 111 76 245 172 152
100 3 0 174 111 152 248 171 184
101 3 0 174 111 184 248 171 216
102 6 0 230 0 42 330 50 85
103 6 0 230 50 42 330 100 85
104 6 0 230 0 85 330 50 128
105 6 0 230 50 85 330 100 128
106 6 0 230 0 128 330 50 171
107 6 0 230 50 128 330 100 171
108 6 0 230 0 171 330 50 214
109 6 0 230 50 171 330 100 214
110 3 0 248 100 0 322 132 60
111 3 0 322 100 0 396 132 60
112 3 0 396 100 0 470 132 60
113 3 0 470 100 0 544 132 60
114 3 0 248 132 0 322 164 60
115 3 0 322 132 0 396 164 60
116 3 0 396 132 0 470 164 60
117 3 0 470 132 0 544 164 60
118 3 0 248 100 60 322 132 120
119 3 0 248 100 120 322 132 180
120 3 0 248 132 60 322 164 120
121 3 0 248 132 120 322 164 180
122 1 0 248 100 180 315 160 205
123 2 0 322 100 60 417 170 90
124 2 0 322 100 90 417 170 120
125 2 0 322 100 120 417 170 150
126 2 0 322 100 150 417 170 180
127 2 0 322 100 180 417 170 210
128 5 0 330 0 42 372 95 116
129 5 0 372 0 42 414 95 116
130 5 0 414 0 42 456 95 116
131 5 0 456 0 42 498 95 116
132 5 0 498 0 42 540 95 116
133 5 0 540 0 42 582 95 116
134 5 0 330 0 116 372 95 190
135 5 0 372 0 116 414 95 190
136 5 0 414 0 116 456 95 190
137 5 0 456 0 116 498 95 190
138 5 0 498 0 116 540 95 190
139 5 0 540 0 116 582 95 190
140 2 0 330 0 190 425 70 220
141 3 0 417 95 60 477 169 92
142 3 0 417 95 92 477 169 124
143 5 0 417 95 124 512 169 166
144 2 0 425 0 190 495 95 220
145 2 0 495 0 190 565 95 220
146 2 0 417 95 166 512 165 196
147 3 0 512 95 60 572 169 92
