Utilizacion 77.205894 VolCajasEmpacado 78.907238 Duracion[s] 60.004000 Iteraciones 1446
0 5 0 0 0 0 56 107 81
1 5 0 56 0 0 112 107 81
2 5 0 112 0 0 168 107 81
3 5 0 168 0 0 224 107 81
4 9 0 0 0 81 40 66 137
5 3 0 0 107 0 71 223 66
6 6 0 0 107 66 88 182 116
7 6 0 0 107 116 88 182 166
8 6 0 0 107 166 88 182 216
9 11 0 0 0 137 54 28 182
10 11 0 0 28 137 54 56 182
11 0 0 0 0 182 73 28 215
12 0 0 0 28 182 73 56 215
13 8 0 0 66 81 51 107 145
14 0 0 0 182 66 73 210 99
15 0 0 0 182 99 73 210 132
16 0 0 0 182 132 73 210 165
17 7 0 0 56 145 53 100 208
18 10 0 0 182 165 90 210 217
19 7 0 53 56 81 106 100 144
20 7 0 53 56 144 106 100 207
21 10 0 73 0 81 163 52 109
22 2 0 88 107 0 161 182 69
23 2 0 161 107 0 234 182 69
24 4 0 106 0 109 166 76 200
25 1 0 106 0 200 182 79 220
26 3 0 182 0 81 253 116 147
27 4 0 88 107 69 164 167 160
28 1 0 88 100 160 167 176 180
29 1 0 88 100 180 167 176 200
30 1 0 88 100 200 167 176 220
31 19 1 90 182 0 135 210 54
32 17 1 90 182 54 154 233 95
33 17 1 90 182 95 154 233 136
34 15 1 90 176 136 197 232 217
35 12 1 167 79 147 240 112 175
36 12 1 167 79 175 240 112 203
37 15 1 167 116 69 248 172 176
38 18 1 167 112 176 257 164 204
39 16 1 182 0 147 270 75 197
40 20 1 182 0 197 261 76 217
41 16 1 197 182 0 272 232 88
42 14 1 197 172 88 288 232 164
43 18 1 197 172 164 287 200 216
44 18 1 197 200 164 287 228 216
45 20 1 257 76 0 333 155 20
46 20 1 257 76 20 333 155 40
47 14 1 257 76 40 348 152 100
48 14 1 257 76 100 348 152 160
49 14 1 257 76 160 348 152 220
50 13 1 270 0 0 386 71 66
51 16 1 270 0 66 358 50 141
52 14 1 270 0 141 361 76 201
53 21 2 361 0 66 402 64 117
54 21 2 361 0 117 402 64 168
55 21 2 361 0 168 402 64 219
56 24 2 288 155 0 348 231 91
57 24 2 288 155 91 348 231 182
58 30 2 287 152 182 315 225 215
59 30 2 315 152 182 343 225 215
60 26 2 348 76 0 398 164 75
61 26 2 348 76 75 398 164 150
62 31 2 348 76 150 401 120 213
63 31 2 348 120 150 401 164 213
64 21 2 348 164 0 399 228 41
65 21 2 348 164 41 399 228 82
66 21 2 348 164 82 399 228 123
67 21 2 348 164 123 399 228 164
68 30 2 348 164 164 421 197 192
69 30 2 348 197 164 421 230 192
70 29 2 343 164 192 388 218 220
71 29 2 388 164 192 433 218 220
72 23 2 401 64 0 472 130 116
73 28 2 401 64 116 453 154 144
74 28 2 401 64 144 453 154 172
75 28 2 401 64 172 453 154 200
76 27 2 402 0 0 468 56 40
77 25 2 402 0 40 509 56 121
78 22 2 433 154 0 502 229 73
79 42 3 401 64 200 477 143 220
80 38 3 402 0 121 458 40 187
81 39 3 402 0 187 492 52 215
82 33 3 433 154 73 502 229 146
83 33 3 433 154 146 502 229 219
84 34 3 477 56 0 537 147 76
85 34 3 477 56 76 537 147 152
86 37 3 477 52 152 528 93 216
87 37 3 477 93 152 528 134 216
88 40 3 492 0 121 520 45 175
89 33 3 502 147 0 577 216 73
90 33 3 502 147 73 577 216 146
91 33 3 502 147 146 577 216 219
92 38 3 520 0 0 586 40 56
93 38 3 520 0 56 586 40 112
94 37 3 520 0 112 584 51 153
95 37 3 520 0 153 584 51 194
96 41 3 537 51 0 565 124 33
97 41 3 537 51 33 565 124 66
98 36 3 537 51 66 587 139 141
99 36 3 537 51 141 587 139 216
