Utilizacion 82.171409 VolCajasEmpacado 94.823865 Duracion[s] 45.467000 Iteraciones 444
0 1 0 0 0 0 139 25 88
1 1 0 139 0 0 278 25 88
2 1 0 0 25 0 139 50 88
3 1 0 139 25 0 278 50 88
4 1 0 0 50 0 139 75 88
5 1 0 139 50 0 278 75 88
6 1 0 0 75 0 139 100 88
7 1 0 139 75 0 278 100 88
8 1 0 0 100 0 139 125 88
9 1 0 139 100 0 278 125 88
10 1 0 0 125 0 139 150 88
11 1 0 139 125 0 278 150 88
12 1 0 0 150 0 139 175 88
13 1 0 139 150 0 278 175 88
14 1 0 0 175 0 139 200 88
15 1 0 139 175 0 278 200 88
16 1 0 0 200 0 139 225 88
17 1 0 139 200 0 278 225 88
18 1 0 0 0 88 139 25 176
19 1 0 139 0 88 278 25 176
20 1 0 0 25 88 139 50 176
21 1 0 139 25 88 278 50 176
22 1 0 0 50 88 139 75 176
23 1 0 139 50 88 278 75 176
24 1 0 0 75 88 139 100 176
25 1 0 139 75 88 278 100 176
26 1 0 0 100 88 139 125 176
27 1 0 139 100 88 278 125 176
28 1 0 0 125 88 139 150 176
29 1 0 139 125 88 278 150 176
30 1 0 0 150 88 139 175 176
31 1 0 139 150 88 278 175 176
32 1 0 0 175 88 139 200 176
33 1 0 139 175 88 278 200 176
34 1 0 0 200 88 139 225 176
35 1 0 139 200 88 278 225 176
36 1 0 0 0 176 88 139 201
37 1 0 88 0 176 176 139 201
38 1 0 176 0 176 264 139 201
39 1 0 0 0 201 88 139 226
40 1 0 88 0 201 176 139 226
41 1 0 176 0 201 264 139 226
42 1 0 0 139 176 139 227 201
43 0 0 278 0 0 377 63 106
44 0 0 377 0 0 476 63 106
45 0 0 476 0 0 575 63 106
46 0 0 575 0 0 674 63 106
47 0 0 278 63 0 377 126 106
48 0 0 377 63 0 476 126 106
49 0 0 476 63 0 575 126 106
50 0 0 575 63 0 674 126 106
51 0 0 278 126 0 377 189 106
52 0 0 377 126 0 476 189 106
53 0 0 476 126 0 575 189 106
54 0 0 575 126 0 674 189 106
55 0 0 278 0 106 377 63 212
56 0 0 377 0 106 476 63 212
57 0 0 476 0 106 575 63 212
58 0 0 575 0 106 674 63 212
59 0 0 278 63 106 377 126 212
60 0 0 377 63 106 476 126 212
61 0 0 476 63 106 575 126 212
62 0 0 575 63 106 674 126 212
63 0 0 278 126 106 377 189 212
64 0 0 377 126 106 476 189 212
65 0 0 476 126 106 575 189 212
66 0 0 575 126 106 674 189 212
67 2 1 264 0 212 302 25 237
68 2 1 264 25 212 302 50 237
69 2 1 264 50 212 302 75 237
70 2 1 264 75 212 302 100 237
71 2 1 264 100 212 302 125 237
72 2 1 264 125 212 302 150 237
73 2 1 264 150 212 302 175 237
74 2 1 264 175 212 302 200 237
75 2 1 302 0 212 340 25 237
76 2 1 302 25 212 327 63 237
77 3 1 139 189 176 202 227 226
78 2 1 302 63 212 327 101 237
79 2 1 302 101 212 327 139 237
80 2 1 302 139 212 327 177 237
81 2 1 278 200 0 303 225 38
82 2 1 278 200 38 316 225 63
83 2 1 327 25 212 352 63 237
84 2 1 327 63 212 352 101 237
85 2 1 327 101 212 352 139 237
86 2 1 327 139 212 352 177 237
87 2 1 340 0 212 378 25 237
88 2 1 302 189 63 327 214 101
89 3 1 302 189 101 352 227 164
90 2 1 302 189 164 327 214 202
91 2 1 302 189 202 327 227 227
92 2 1 327 189 164 352 227 189
93 2 1 327 189 189 365 214 214
94 2 1 352 25 212 377 63 237
95 2 1 352 63 212 377 101 237
96 2 1 352 101 212 377 139 237
97 2 1 352 139 212 377 177 237
98 3 1 365 189 0 415 227 63
99 3 1 415 189 0 465 227 63
100 3 1 465 189 0 515 227 63
101 3 1 515 189 0 565 227 63
102 3 1 565 189 0 615 227 63
103 3 1 615 189 0 665 227 63
104 3 1 665 189 0 715 227 63
105 3 1 715 189 0 765 227 63
106 3 1 765 189 0 815 227 63
107 3 1 815 189 0 865 227 63
108 3 1 865 189 0 915 227 63
109 3 1 915 189 0 965 227 63
110 3 1 965 189 0 1015 227 63
111 3 1 1015 189 0 1065 227 63
112 3 1 365 189 63 415 227 126
113 3 1 415 189 63 465 227 126
114 3 1 465 189 63 515 227 126
115 3 1 515 189 63 565 227 126
116 3 1 565 189 63 615 227 126
117 3 1 615 189 63 665 227 126
118 3 1 665 189 63 715 227 126
119 3 1 715 189 63 765 227 126
120 3 1 765 189 63 815 227 126
121 3 1 815 189 63 865 227 126
122 3 1 865 189 63 915 227 126
123 3 1 915 189 63 965 227 126
124 3 1 965 189 63 1015 227 126
125 3 1 1015 189 63 1065 227 126
126 3 1 365 189 126 415 227 189
127 3 1 415 189 126 465 227 189
128 3 1 465 189 126 515 227 189
129 3 1 515 189 126 565 227 189
130 3 1 565 189 126 615 227 189
131 3 1 615 189 126 665 227 189
132 3 1 665 189 126 715 227 189
133 3 1 715 189 126 765 227 189
134 3 1 765 189 126 815 227 189
135 3 1 815 189 126 865 227 189
136 3 1 865 189 126 915 227 189
