Utilizacion 85.227700 VolCajasEmpacado 85.800750 Duracion[s] 60.004000 Iteraciones 1724
0 2 0 0 0 0 48 46 64
1 2 0 48 0 0 96 46 64
2 2 0 96 0 0 144 46 64
3 2 0 144 0 0 192 46 64
4 2 0 192 0 0 240 46 64
5 2 0 240 0 0 288 46 64
6 2 0 288 0 0 336 46 64
7 2 0 336 0 0 384 46 64
8 2 0 384 0 0 432 46 64
9 2 0 432 0 0 480 46 64
10 2 0 480 0 0 528 46 64
11 2 0 528 0 0 576 46 64
12 2 0 0 0 64 48 46 128
13 2 0 48 0 64 96 46 128
14 2 0 96 0 64 144 46 128
15 2 0 144 0 64 192 46 128
16 2 0 192 0 64 240 46 128
17 2 0 240 0 64 288 46 128
18 2 0 288 0 64 336 46 128
19 2 0 336 0 64 384 46 128
20 2 0 384 0 64 432 46 128
21 2 0 432 0 64 480 46 128
22 2 0 480 0 64 528 46 128
23 2 0 528 0 64 576 46 128
24 2 0 0 0 128 48 46 192
25 2 0 48 0 128 96 46 192
26 2 0 96 0 128 144 46 192
27 2 0 144 0 128 192 46 192
28 2 0 192 0 128 240 46 192
29 2 0 240 0 128 288 46 192
30 2 0 288 0 128 336 46 192
31 2 0 336 0 128 384 46 192
32 2 0 384 0 128 432 46 192
33 2 0 432 0 128 480 46 192
34 2 0 480 0 128 528 46 192
35 2 0 528 0 128 576 46 192
36 1 0 0 46 0 85 135 33
37 1 0 85 46 0 170 135 33
38 1 0 170 46 0 255 135 33
39 1 0 255 46 0 340 135 33
40 1 0 340 46 0 425 135 33
41 1 0 425 46 0 510 135 33
42 2 0 0 135 0 46 183 64
43 2 0 0 183 0 46 231 64
44 0 0 0 46 33 25 125 55
45 0 0 0 46 55 25 125 77
46 0 0 0 46 77 25 125 99
47 0 0 0 46 99 25 125 121
48 0 0 0 46 121 25 125 143
49 0 0 0 46 143 25 125 165
50 0 0 0 46 165 25 125 187
51 0 0 0 46 187 25 125 209
52 2 0 0 125 64 64 171 112
53 2 0 0 125 112 64 171 160
54 2 0 0 125 160 64 171 208
55 0 0 0 171 64 79 196 86
56 0 0 0 196 64 79 221 86
57 0 0 0 196 86 79 221 108
58 0 0 0 196 108 79 221 130
59 0 0 0 196 130 79 221 152
60 0 0 0 196 152 79 221 174
61 0 0 0 196 174 79 221 196
62 0 0 0 196 196 79 221 218
63 0 0 0 0 192 79 22 217
64 0 0 0 22 192 79 44 217
65 0 0 0 171 86 79 196 108
66 0 0 0 171 108 79 196 130
67 0 0 0 171 130 79 196 152
68 0 0 0 171 152 79 196 174
69 0 0 0 171 174 79 196 196
70 0 0 0 171 196 79 196 218
71 0 0 25 46 33 47 125 58
72 0 0 25 46 58 47 125 83
