Utilizacion 84.625343 VolCajasEmpacado 85.892341 Duracion[s] 60.017000 Iteraciones 1356
0 1 0 0 0 0 46 67 36
1 1 0 0 67 0 46 134 36
2 1 0 0 134 0 46 201 36
3 1 0 0 0 36 46 67 72
4 1 0 0 67 36 46 134 72
5 1 0 0 134 36 46 201 72
6 1 0 0 0 72 46 67 108
7 1 0 0 67 72 46 134 108
8 1 0 0 134 72 46 201 108
9 1 0 0 0 108 46 67 144
10 1 0 0 67 108 46 134 144
11 1 0 0 134 108 46 201 144
12 1 0 0 0 144 46 67 180
13 1 0 0 67 144 46 134 180
14 1 0 0 134 144 46 201 180
15 1 0 0 0 180 46 67 216
16 1 0 0 67 180 46 134 216
17 1 0 0 134 180 46 201 216
18 3 0 46 0 0 150 44 72
19 3 0 46 44 0 150 88 72
20 3 0 46 88 0 150 132 72
21 3 0 46 132 0 150 176 72
22 3 0 46 176 0 150 220 72
23 3 0 46 0 72 150 44 144
24 3 0 46 44 72 150 88 144
25 3 0 46 88 72 150 132 144
26 3 0 46 132 72 150 176 144
27 3 0 46 176 72 150 220 144
28 0 0 46 0 144 133 112 167
29 0 0 46 112 144 133 224 167
30 0 0 46 0 167 133 112 190
31 0 0 46 112 167 133 224 190
32 0 0 46 0 190 133 112 213
33 0 0 46 112 190 133 224 213
34 2 0 150 0 0 190 116 41
35 2 0 150 0 41 190 116 82
36 2 0 150 0 82 190 116 123
37 2 0 150 0 123 190 116 164
38 2 0 150 0 164 190 116 205
39 5 0 150 116 0 230 173 95
40 5 0 230 116 0 310 173 95
41 5 0 310 116 0 390 173 95
42 5 0 390 116 0 470 173 95
43 5 0 470 116 0 550 173 95
44 5 0 150 173 0 230 230 95
45 5 0 230 173 0 310 230 95
46 5 0 310 173 0 390 230 95
47 5 0 390 173 0 470 230 95
48 5 0 470 173 0 550 230 95
49 4 0 150 116 95 230 172 193
50 4 0 150 172 95 230 228 193
51 0 0 133 116 193 220 228 216
52 4 0 190 0 0 288 56 80
53 4 0 288 0 0 386 56 80
54 4 0 190 56 0 288 112 80
55 4 0 288 56 0 386 112 80
56 4 0 190 0 80 288 56 160
57 4 0 288 0 80 386 56 160
58 4 0 190 56 80 288 112 160
59 4 0 288 56 80 386 112 160
60 6 0 190 0 160 250 108 219
61 6 0 250 0 160 310 108 219
62 6 0 310 0 160 370 108 219
63 2 0 230 112 95 346 152 136
64 2 0 230 152 95 346 192 136
65 2 0 230 192 95 346 232 136
66 2 0 230 112 136 346 152 177
67 2 0 230 152 136 346 192 177
68 2 0 230 192 136 346 232 177
69 2 0 230 112 177 346 152 218
70 2 0 230 152 177 346 192 218
71 2 0 230 192 177 346 232 218
72 6 0 346 112 95 405 172 203
73 6 0 346 172 95 405 232 203
74 0 0 386 0 0 498 87 23
75 6 0 386 0 23 494 59 83
76 6 0 386 0 83 494 59 143
77 6 0 386 0 143 494 59 203
78 3 0 386 59 23 490 103 95
79 3 0 386 59 95 490 103 167
80 1 0 370 59 167 437 105 203
81 0 0 405 105 95 517 192 118
82 0 0 405 105 118 517 192 141
83 0 0 405 105 141 517 192 164
84 0 0 405 105 164 517 192 187
85 0 0 405 105 187 517 192 210
86 7 0 498 0 0 565 82 77
87 7 0 498 0 77 565 82 154
88 5 0 494 0 154 574 95 211
89 6 0 517 95 95 577 203 154
90 6 0 517 95 154 577 203 213
