Utilizacion 73.682778 VolCajasEmpacado 74.771201 Duracion[s] 60.008000 Iteraciones 2471
0 2 0 0 0 0 69 69 70
1 2 0 0 0 70 69 69 140
2 9 0 0 69 0 42 108 52
3 9 0 0 69 52 42 108 104
4 9 0 0 69 104 42 108 156
5 9 0 0 69 156 42 108 208
6 5 0 0 108 0 104 169 66
7 5 0 0 169 0 104 230 66
8 0 0 0 0 140 48 33 175
9 0 0 0 0 175 48 33 210
10 4 0 0 108 66 84 216 132
11 3 0 0 108 132 92 174 218
12 7 0 0 174 132 89 231 184
13 1 0 0 174 184 71 202 220
14 10 0 0 33 140 94 69 201
15 6 0 94 0 0 171 99 58
16 8 0 94 0 58 140 93 138
17 8 0 94 0 138 140 93 218
18 3 0 104 99 0 196 165 86
19 21 1 0 202 184 71 230 220
20 20 1 71 174 184 104 222 219
21 17 1 92 93 86 185 173 132
22 15 1 92 93 132 191 170 190
23 22 1 92 93 190 181 170 216
24 17 1 140 0 58 186 93 138
25 19 1 140 0 138 179 52 180
26 16 1 104 173 0 193 225 57
27 16 1 104 173 57 193 225 114
28 16 1 104 173 114 193 225 171
29 23 1 140 0 180 186 73 204
30 18 1 104 170 171 194 221 216
31 12 1 186 0 0 272 92 66
32 12 1 186 0 66 272 92 132
33 12 1 186 0 132 272 92 198
34 13 1 194 165 0 278 231 108
35 13 1 194 165 108 278 231 216
36 11 1 196 92 0 308 163 37
37 11 1 196 92 37 308 163 74
38 15 1 196 92 74 295 150 151
39 14 1 272 0 0 354 76 59
40 24 1 272 0 59 392 84 82
41 24 1 272 0 82 392 84 105
42 29 2 191 92 151 251 142 202
43 29 2 251 92 151 311 142 202
44 30 2 272 0 105 365 46 185
45 30 2 272 46 105 365 92 185
46 37 2 272 0 185 392 84 208
47 35 2 278 163 0 390 227 27
48 26 2 278 163 27 344 224 131
49 32 2 278 150 131 390 187 202
50 32 2 278 187 131 390 224 202
51 28 2 311 92 0 410 150 77
52 34 2 311 92 77 382 120 113
53 34 2 311 120 77 382 148 113
54 31 2 311 92 113 401 143 158
55 25 2 311 92 158 405 128 219
56 38 2 390 150 0 429 195 72
57 38 2 390 150 72 429 195 144
58 38 2 390 150 144 429 195 216
59 33 2 390 195 0 423 230 48
60 30 2 392 0 0 485 46 80
61 30 2 485 0 0 578 46 80
62 36 2 392 46 0 465 92 24
63 27 2 392 0 80 451 82 156
64 38 2 392 0 156 431 72 201
65 25 2 410 92 0 504 128 61
66 37 2 429 128 0 549 212 23
67 48 3 431 0 156 470 72 201
68 41 3 410 82 61 494 148 169
69 39 3 405 72 169 455 132 220
70 52 3 423 195 23 496 219 69
71 52 3 496 195 23 569 219 69
72 48 3 455 72 169 527 111 214
73 42 3 470 0 80 574 66 141
74 42 3 470 0 141 574 66 202
75 49 3 390 195 69 502 232 140
76 50 3 390 195 140 484 231 201
77 46 3 429 148 23 522 194 103
78 47 3 429 148 103 519 193 154
79 50 3 429 148 154 523 184 215
80 45 3 523 111 23 575 168 112
81 51 3 523 111 112 587 223 139
82 50 3 523 111 139 584 205 175
83 50 3 523 111 175 584 205 211
