Utilizacion 69.393784 VolCajasEmpacado 70.411979 Duracion[s] 60.001000 Iteraciones 3144
0 6 0 0 0 0 78 82 28
1 6 0 0 82 0 78 164 28
2 0 0 0 0 28 33 55 92
3 0 0 0 0 92 33 55 156
4 4 0 0 0 156 58 79 215
5 5 0 0 164 0 72 222 78
6 1 0 0 79 28 106 114 69
7 3 0 0 114 28 72 151 92
8 2 0 0 79 69 116 114 136
9 6 0 0 151 78 78 233 106
10 11 1 0 114 92 72 151 156
11 11 1 0 114 156 72 151 220
12 7 1 0 79 136 64 112 191
13 12 1 0 151 106 78 233 134
14 12 1 0 151 134 78 233 162
15 7 1 0 151 162 64 206 195
16 8 1 78 0 0 136 78 72
17 10 1 58 0 72 159 39 128
18 10 1 58 39 72 159 78 128
19 13 1 58 0 128 151 66 154
20 13 1 58 0 154 151 66 180
21 9 1 78 114 0 135 171 107
22 9 1 78 114 107 135 171 214
23 19 2 58 0 180 130 64 217
24 17 2 78 171 0 135 228 107
25 17 2 78 171 107 135 228 214
26 20 2 116 78 0 232 113 67
27 20 2 116 78 67 232 113 134
28 20 2 116 78 134 232 113 201
29 15 2 135 113 0 213 171 72
30 15 2 135 113 72 213 171 144
31 15 2 135 113 144 213 171 216
32 16 2 135 171 0 193 230 79
33 14 2 135 171 79 208 224 144
34 14 2 135 171 144 208 224 209
35 18 2 213 113 0 313 221 39
36 18 2 213 113 39 313 221 78
37 21 3 159 0 0 231 37 64
38 21 3 159 37 0 231 74 64
39 22 3 159 0 64 217 78 136
40 24 3 151 0 136 224 65 189
41 29 3 130 0 189 212 78 217
42 23 3 208 171 78 265 228 185
43 27 3 208 171 185 314 212 220
44 28 3 213 113 78 277 168 111
45 27 3 213 113 111 319 154 146
46 27 3 213 113 146 319 154 181
47 21 3 231 0 0 268 64 72
48 24 3 224 0 72 289 53 145
49 21 3 224 0 145 288 37 217
50 26 3 232 64 0 348 99 67
51 26 3 232 64 67 348 99 134
52 23 3 232 53 134 339 110 191
53 30 3 232 37 191 298 130 217
54 30 3 314 154 0 407 220 26
55 25 3 319 110 26 427 210 65
56 25 3 319 110 65 427 210 104
57 35 4 213 130 181 319 171 216
58 38 4 289 0 0 353 33 55
59 35 4 289 0 55 395 35 96
60 35 4 289 0 96 395 35 137
61 34 4 298 0 137 371 53 202
62 32 4 314 171 104 393 230 162
63 32 4 314 171 162 393 230 220
64 31 4 319 110 104 397 168 176
65 33 4 393 168 104 450 225 211
66 31 4 371 35 0 449 93 72
67 31 4 371 35 72 449 93 144
68 31 4 371 35 144 449 93 216
69 37 4 339 93 176 432 159 202
70 36 4 449 0 0 549 108 39
71 41 5 449 0 39 513 72 76
72 44 5 449 0 76 507 79 135
73 44 5 449 0 135 507 79 194
74 40 5 432 108 0 538 149 35
75 40 5 432 108 35 538 149 70
76 43 5 432 93 70 489 150 177
77 39 5 449 0 194 515 93 220
78 42 5 432 93 177 533 149 216
79 51 6 515 0 39 581 93 65
80 51 6 515 0 65 581 93 91
81 46 6 515 0 91 574 79 149
82 50 6 533 0 149 574 106 184
83 45 6 450 150 0 528 232 28
84 49 6 450 150 28 551 189 84
85 49 6 450 189 28 551 228 84
86 49 6 450 150 84 551 189 140
87 47 6 450 150 140 557 207 197
