Utilizacion 83.126474 VolCajasEmpacado 84.316105 Duracion[s] 60.012000 Iteraciones 3117
0 2 0 0 0 0 108 76 30
1 2 0 0 76 0 108 152 30
2 2 0 0 152 0 108 228 30
3 2 0 0 0 30 108 76 60
4 2 0 0 76 30 108 152 60
5 2 0 0 152 30 108 228 60
6 2 0 0 0 60 108 76 90
7 2 0 0 76 60 108 152 90
8 2 0 0 152 60 108 228 90
9 2 0 0 0 90 108 76 120
10 2 0 0 76 90 108 152 120
11 2 0 0 152 90 108 228 120
12 6 0 0 0 120 81 55 212
13 6 0 0 55 120 55 136 212
14 6 0 55 55 120 110 136 212
15 6 0 0 136 120 55 217 212
16 6 0 55 136 120 110 217 212
17 5 0 108 0 0 219 48 70
18 5 0 108 0 70 219 48 140
19 5 0 108 0 140 219 48 210
20 1 0 110 48 0 138 129 33
21 1 0 110 129 0 138 210 33
22 4 0 110 48 33 156 146 105
23 4 0 110 48 105 156 146 177
24 1 0 110 146 33 138 227 66
25 1 0 110 146 66 138 227 99
26 1 0 110 146 99 138 227 132
27 0 0 110 48 177 135 158 220
28 0 0 135 48 177 160 158 220
29 5 0 138 158 0 249 228 48
30 5 0 138 158 48 249 228 96
31 4 0 138 158 96 236 230 142
32 4 0 138 158 142 236 230 188
33 3 0 110 158 188 205 224 219
34 7 0 160 48 0 280 147 73
35 7 0 160 48 73 280 147 146
36 7 0 160 48 146 280 147 219
37 4 0 219 0 0 317 46 72
38 4 0 219 0 72 317 46 144
39 0 0 219 0 144 329 43 169
40 0 0 219 0 169 329 43 194
41 0 0 219 0 194 329 43 219
42 2 0 249 147 0 357 223 30
43 2 0 249 147 30 357 223 60
44 7 0 249 147 60 369 220 159
45 3 0 236 147 159 331 213 190
46 7 0 280 46 0 400 145 73
47 7 0 280 46 73 400 145 146
48 7 0 280 46 146 400 145 219
49 7 0 369 145 0 489 218 99
50 3 0 369 145 99 464 211 130
51 3 0 369 145 130 464 211 161
52 10 1 205 147 190 313 223 220
53 9 1 313 145 190 346 226 218
54 14 1 346 145 161 438 226 216
55 12 1 329 0 0 427 46 72
56 12 1 329 0 72 427 46 144
57 12 1 329 0 144 427 46 216
58 13 1 400 46 0 511 94 70
59 13 1 400 94 0 511 142 70
60 9 1 400 46 70 433 127 98
61 9 1 433 46 70 466 127 98
62 9 1 466 46 70 499 127 98
63 10 1 400 46 98 508 122 128
64 10 1 400 46 128 508 122 158
65 10 1 400 46 158 508 122 188
66 10 1 400 46 188 508 122 218
67 8 1 427 0 0 537 25 43
68 8 1 427 0 43 537 25 86
69 8 1 427 0 86 537 25 129
70 8 1 427 0 129 537 25 172
71 9 1 427 0 172 508 33 200
72 9 1 438 122 161 466 203 194
73 12 1 466 122 99 512 220 171
74 13 1 466 122 171 536 233 219
75 11 1 511 25 0 577 120 31
76 11 1 511 25 31 577 120 62
77 11 1 511 25 62 577 120 93
78 11 1 511 25 93 577 120 124
79 11 1 511 25 124 577 120 155
80 12 1 536 120 0 582 218 72
81 13 1 536 120 72 584 231 142
82 13 1 536 120 142 584 231 212
