Utilizacion 78.463680 VolCajasEmpacado 79.132172 Duracion[s] 60.074000 Iteraciones 882
0 3 0 0 0 0 71 99 64
1 3 0 0 0 64 71 99 128
2 3 0 0 0 128 71 99 192
3 12 0 0 99 0 26 159 45
4 12 0 0 159 0 26 219 45
5 6 0 0 99 45 48 190 126
6 6 0 0 99 126 48 190 207
7 12 0 0 0 192 60 45 218
8 12 0 0 45 192 60 90 218
9 9 0 0 190 45 41 230 106
10 9 0 0 190 106 41 230 167
11 11 0 0 190 167 63 225 219
12 2 0 48 99 0 119 178 76
13 11 0 48 99 76 100 134 139
14 11 0 48 99 139 100 134 202
15 5 0 48 134 76 110 185 133
16 5 0 48 134 133 110 185 190
17 0 0 48 134 190 126 188 212
18 7 0 63 188 0 146 231 79
19 7 0 63 188 79 146 231 158
20 11 0 63 188 158 126 223 210
21 4 0 71 0 0 190 76 61
22 4 0 190 0 0 309 76 61
23 4 0 309 0 0 428 76 61
24 4 0 428 0 0 547 76 61
25 13 0 71 0 61 164 68 86
26 13 0 164 0 61 257 68 86
27 13 0 257 0 61 350 68 86
28 13 0 350 0 61 443 68 86
29 13 0 443 0 61 536 68 86
30 14 0 71 0 86 141 95 109
31 14 0 71 0 109 141 95 132
32 14 0 71 0 132 141 95 155
33 14 0 71 0 155 141 95 178
34 14 0 71 0 178 141 95 201
35 10 0 119 95 0 190 134 43
36 10 0 190 95 0 261 134 43
37 1 0 119 95 43 173 128 63
38 1 0 119 95 63 173 128 83
39 1 0 119 95 83 173 128 103
40 11 0 100 95 103 152 130 166
41 9 0 126 95 166 167 156 206
42 2 0 141 0 86 212 76 165
43 0 0 141 0 165 195 78 187
44 0 0 141 0 187 195 78 209
45 8 0 146 156 0 247 213 42
46 4 0 146 156 42 265 232 103
47 4 0 146 156 103 265 232 164
48 13 0 126 156 164 219 224 189
49 0 0 126 156 189 204 210 211
50 6 0 212 0 86 260 81 177
51 6 0 260 0 86 308 81 177
52 2 0 308 0 86 387 71 162
53 2 0 387 0 86 466 71 162
54 2 0 466 0 86 545 71 162
55 5 0 173 81 43 224 143 100
56 2 0 173 81 100 252 152 176
57 22 1 195 0 177 235 61 218
58 27 1 167 81 176 262 151 199
59 29 1 167 78 199 221 111 219
60 29 1 221 78 199 275 111 219
61 29 1 167 111 199 221 144 219
62 29 1 221 111 199 275 144 219
63 22 1 235 0 177 275 61 218
64 25 1 219 152 164 279 178 209
65 25 1 219 178 164 279 204 209
66 25 1 219 204 164 279 230 209
67 23 1 275 0 177 314 71 220
68 15 1 275 81 0 351 152 79
69 15 1 351 81 0 427 152 79
70 15 1 427 81 0 503 152 79
71 15 1 503 81 0 579 152 79
72 28 1 275 81 79 353 135 101
73 28 1 353 81 79 431 135 101
74 28 1 431 81 79 509 135 101
75 28 1 509 81 79 587 135 101
76 26 1 314 0 162 407 68 187
77 26 1 407 0 162 500 68 187
78 26 1 314 0 187 407 68 212
79 26 1 407 0 187 500 68 212
80 27 1 275 81 101 370 151 124
81 27 1 275 81 124 370 151 147
82 27 1 275 81 147 370 151 170
83 27 1 275 81 170 370 151 193
84 27 1 275 81 193 370 151 216
85 16 1 279 152 0 378 223 64
86 16 1 279 152 64 378 223 128
87 23 1 500 0 162 539 71 205
88 20 1 279 151 128 362 230 171
89 20 1 279 151 171 362 230 214
90 25 1 362 151 128 388 211 173
91 25 1 362 151 173 388 211 218
92 18 1 370 71 101 432 128 152
93 25 1 370 71 152 430 97 197
94 28 1 370 97 152 448 151 174
95 23 1 370 97 174 441 136 217
96 25 1 388 136 174 448 162 219
97 23 1 388 162 0 431 233 39
98 23 1 388 162 39 431 233 78
99 23 1 388 162 78 431 233 117
100 23 1 388 162 117 431 233 156
101 22 1 388 162 156 428 203 217
102 20 1 448 71 101 491 150 184
103 24 1 441 68 184 493 131 219
104 15 1 431 162 0 507 233 79
105 15 1 431 162 79 507 233 158
106 21 1 428 162 158 529 204 215
107 19 1 493 71 101 584 152 149
108 24 1 493 71 149 556 106 201
109 24 1 493 106 149 556 141 201
110 28 1 529 152 0 583 230 22
111 19 1 529 152 22 577 233 113
112 20 1 529 152 113 572 231 196
113 24 1 547 0 0 582 52 63
