Utilizacion 68.198748 VolCajasEmpacado 70.032410 Duracion[s] 60.017000 Iteraciones 5889
0 0 0 0 0 0 99 80 29
1 2 0 0 80 0 53 112 54
2 1 0 0 0 29 114 54 49
3 3 1 0 0 49 99 80 78
4 3 1 0 0 78 99 80 107
5 4 1 0 0 107 47 54 167
6 5 2 0 0 167 54 60 214
7 6 2 54 0 107 129 68 220
8 8 3 0 80 54 67 129 120
9 7 3 0 68 120 114 122 140
10 9 4 0 68 140 114 122 160
11 9 4 0 68 160 114 122 180
12 10 5 0 68 180 114 122 200
13 11 6 0 68 200 114 122 220
14 13 7 0 129 0 47 183 60
15 15 7 0 129 60 80 193 139
16 14 7 0 122 139 67 188 188
17 12 7 0 193 0 54 225 53
18 16 8 0 122 188 114 165 214
19 17 8 80 165 0 159 229 80
20 18 9 0 165 188 114 208 214
21 19 9 114 68 0 174 122 47
22 20 9 114 68 47 189 136 160
23 22 10 114 68 160 180 135 209
24 21 10 159 136 0 258 216 29
25 25 11 114 136 80 164 228 167
26 23 11 114 135 167 146 189 220
27 24 11 129 0 0 183 60 47
28 26 11 129 0 47 204 68 160
29 27 12 129 0 160 176 54 220
30 28 12 164 136 29 233 229 71
31 29 13 164 136 71 214 228 158
32 30 14 189 68 0 269 132 79
33 31 15 114 189 167 168 221 220
34 31 15 146 135 167 178 189 220
35 32 16 189 68 79 268 132 159
36 33 17 168 189 158 221 221 212
37 34 18 180 0 160 223 114 186
38 35 18 223 0 0 302 64 80
39 36 19 223 0 80 298 68 193
40 38 20 178 136 158 210 189 212
41 39 20 223 68 159 310 160 209
42 37 20 310 0 0 390 99 29
43 40 21 233 160 29 265 213 83
44 41 21 221 160 83 301 224 162
45 41 21 301 160 0 380 224 80
46 42 21 310 0 29 390 99 58
47 44 22 221 160 162 287 227 211
48 45 22 301 160 80 414 228 155
49 43 22 301 160 155 394 229 197
50 46 23 176 0 193 290 43 219
51 48 23 302 0 58 369 66 107
52 47 23 298 0 107 351 54 139
53 52 24 298 0 139 377 64 219
54 50 24 310 66 58 357 120 118
55 49 24 310 120 0 363 152 54
56 51 24 310 64 118 359 131 184
57 53 25 390 0 0 470 64 79
58 56 26 310 64 184 364 117 216
59 55 26 377 0 79 441 79 159
60 54 26 364 99 0 430 148 67
61 57 27 364 79 67 463 159 96
62 58 28 364 79 96 444 143 175
63 59 29 414 159 0 506 209 87
64 60 30 287 160 197 401 214 217
65 61 30 377 0 159 437 47 213
66 62 30 414 159 87 494 223 166
67 61 30 401 143 166 448 203 220
68 62 30 463 64 0 543 143 64
69 64 31 359 117 175 473 143 218
70 63 31 470 0 0 584 54 20
71 66 32 470 0 20 584 54 40
72 66 32 470 0 40 584 54 60
73 65 32 506 143 0 581 211 113
74 67 33 364 64 175 418 117 207
75 68 33 448 143 166 495 203 220
76 70 34 401 203 166 515 229 209
77 69 34 470 0 60 584 54 80
78 72 35 441 0 80 505 79 160
79 71 35 437 0 160 551 54 180
80 74 36 437 0 180 551 43 206
81 76 36 473 79 64 553 143 143
82 73 36 473 79 143 587 133 163
83 75 36 473 54 163 565 141 213
84 78 37 495 143 113 562 192 179
