Utilizacion 77.605526 VolCajasEmpacado 79.251774 Duracion[s] 60.146000 Iteraciones 680
0 15 0 0 0 0 49 72 35
1 15 0 0 0 35 49 72 70
2 15 0 0 0 70 49 72 105
3 15 0 0 0 105 49 72 140
4 15 0 0 0 140 49 72 175
5 15 0 0 0 175 49 72 210
6 1 0 0 72 0 79 151 119
7 1 0 79 72 0 158 151 119
8 1 0 158 72 0 237 151 119
9 1 0 0 151 0 79 230 119
10 1 0 79 151 0 158 230 119
11 1 0 158 151 0 237 230 119
12 11 0 0 72 119 43 127 195
13 11 0 43 72 119 86 127 195
14 11 0 86 72 119 129 127 195
15 11 0 0 127 119 43 182 195
16 11 0 43 127 119 86 182 195
17 11 0 86 127 119 129 182 195
18 19 0 0 72 195 40 166 220
19 10 0 0 166 195 78 196 217
20 17 0 0 196 119 51 227 177
21 16 0 0 196 177 70 230 220
22 19 0 40 72 195 134 112 220
23 19 0 40 112 195 134 152 220
24 4 0 49 0 0 110 70 68
25 4 0 110 0 0 171 70 68
26 4 0 171 0 0 232 70 68
27 4 0 232 0 0 293 70 68
28 4 0 293 0 0 354 70 68
29 2 0 49 0 68 168 65 149
30 16 0 49 0 149 92 70 183
31 19 0 78 152 195 172 192 220
32 15 0 49 0 183 98 72 218
33 10 0 70 196 119 148 226 141
34 10 0 70 196 141 148 226 163
35 10 0 70 196 163 148 226 185
36 10 0 70 196 185 148 226 207
37 0 0 98 0 149 187 43 215
38 19 0 98 43 149 192 68 189
39 10 0 98 43 189 176 65 219
40 14 0 134 68 119 225 145 155
41 2 0 134 68 155 253 149 220
42 19 0 148 192 119 242 232 144
43 19 0 148 192 144 242 232 169
44 19 0 148 192 169 242 232 194
45 19 0 148 192 194 242 232 219
46 0 0 172 149 119 261 192 185
47 16 0 172 149 185 242 192 219
48 0 0 187 0 68 276 43 134
49 0 0 187 0 134 276 43 200
50 10 0 242 149 185 272 227 207
51 19 0 192 43 68 286 68 108
52 10 0 192 43 108 270 65 138
53 10 0 192 43 138 270 65 168
54 9 0 253 70 0 351 129 44
55 9 0 351 70 0 449 129 44
56 9 0 449 70 0 547 129 44
57 16 0 276 0 68 346 43 102
58 16 0 276 0 102 346 43 136
59 16 0 276 0 136 346 43 170
60 6 0 276 0 170 395 55 220
61 6 0 253 70 44 372 120 99
62 6 0 253 70 99 372 120 154
63 6 0 253 70 154 372 120 209
64 5 0 272 129 0 328 205 71
65 5 0 272 129 71 328 205 142
66 5 0 272 129 142 328 205 213
67 9 0 328 129 0 372 227 59
68 9 0 372 129 0 416 227 59
69 7 0 328 120 59 394 167 134
70 7 0 328 167 59 394 214 134
71 7 0 328 120 134 394 167 209
72 7 0 328 167 134 394 214 209
73 2 0 372 55 44 491 120 125
74 2 0 372 55 125 491 120 206
75 17 0 394 120 59 425 178 110
76 17 0 394 120 110 425 178 161
77 17 0 394 120 161 425 178 212
78 17 0 394 178 59 425 229 117
79 8 0 394 178 117 451 224 196
80 7 0 395 0 0 470 47 66
81 7 0 395 0 66 470 47 132
82 7 0 395 0 132 470 47 198
83 12 0 425 129 0 505 169 58
84 12 0 505 129 0 585 169 58
85 12 0 425 129 58 505 169 116
86 12 0 505 129 58 585 169 116
87 12 0 425 129 116 505 169 174
88 12 0 505 129 116 585 169 174
89 13 0 425 120 174 518 166 213
90 6 0 451 169 0 570 219 55
91 6 0 451 169 55 570 219 110
92 3 0 451 169 110 527 231 175
93 13 0 451 166 175 544 212 214
94 13 0 470 0 0 563 39 46
95 13 0 470 0 46 563 39 92
96 13 0 470 0 92 563 39 138
97 13 0 470 0 138 563 39 184
98 14 0 491 0 184 582 77 220
99 13 0 491 77 44 584 116 90
100 12 0 491 77 90 571 117 148
101 0 0 491 77 148 580 120 214
