Utilizacion 80.929045 VolCajasEmpacado 19.942509 Duracion[s] 35.416000 Iteraciones 148
0 7 0 0 0 0 46 45 41
1 7 0 0 45 0 46 90 41
2 7 0 0 90 0 46 135 41
3 7 0 0 135 0 46 180 41
4 7 0 0 180 0 46 225 41
5 2 0 0 0 41 61 60 95
6 2 0 0 60 41 61 120 95
7 2 0 0 120 41 61 180 95
8 16 0 0 0 95 109 114 235
9 16 0 0 114 95 109 228 235
10 17 0 109 0 0 264 168 195
11 17 0 264 0 0 419 168 195
12 17 0 419 0 0 574 168 195
13 17 0 574 0 0 729 168 195
14 11 0 109 168 0 150 211 36
15 14 0 109 211 0 159 233 2
16 18 0 109 211 2 146 223 4
17 11 0 109 0 195 152 41 231
18 11 0 109 41 195 152 82 231
19 11 0 109 82 195 152 123 231
20 11 0 109 123 195 152 164 231
21 4 0 109 168 36 177 232 93
22 0 0 152 0 195 232 80 230
23 2 0 109 168 93 170 228 147
24 3 0 109 168 147 229 228 228
25 11 0 152 80 195 195 121 231
26 11 0 195 80 195 238 121 231
27 11 0 238 80 195 281 121 231
28 11 0 281 80 195 324 121 231
29 11 0 324 80 195 367 121 231
30 11 0 367 80 195 410 121 231
31 11 0 410 80 195 453 121 231
32 11 0 453 80 195 496 121 231
33 11 0 496 80 195 539 121 231
34 11 0 539 80 195 582 121 231
35 11 0 582 80 195 625 121 231
36 11 0 625 80 195 668 121 231
37 11 0 668 80 195 711 121 231
38 11 0 152 121 195 195 162 231
39 11 0 195 121 195 238 162 231
40 11 0 238 121 195 281 162 231
41 11 0 281 121 195 324 162 231
42 11 0 324 121 195 367 162 231
43 11 0 367 121 195 410 162 231
44 11 0 410 121 195 453 162 231
45 11 0 453 121 195 496 162 231
46 11 0 496 121 195 539 162 231
47 11 0 539 121 195 582 162 231
48 11 0 582 121 195 625 162 231
49 11 0 625 121 195 668 162 231
50 11 0 668 121 195 711 162 231
51 5 0 229 168 0 331 234 128
52 2 0 229 168 128 290 228 182
53 10 0 232 0 195 278 42 233
54 1 0 229 168 182 284 226 231
55 11 0 278 0 195 321 41 231
56 11 0 321 0 195 362 43 231
57 11 0 362 0 195 403 43 231
58 11 0 403 0 195 444 43 231
59 11 0 444 0 195 485 43 231
60 2 0 290 168 128 351 222 188
61 7 0 284 168 188 325 213 234
62 7 0 325 168 188 366 213 234
63 7 0 366 168 0 407 214 45
64 7 0 366 168 45 407 214 90
65 7 0 366 168 90 407 214 135
66 7 0 366 168 135 407 214 180
67 7 0 366 168 180 407 214 225
68 2 0 407 168 0 461 229 60
69 2 0 407 168 60 461 228 121
70 2 0 407 168 121 461 228 182
71 7 0 407 168 182 452 214 223
72 2 0 461 168 0 515 229 60
73 2 0 461 168 60 515 229 120
74 2 0 461 168 120 515 229 180
75 12 0 485 0 195 556 71 215
76 7 0 461 168 180 502 213 226
77 2 0 515 168 0 575 229 54
78 9 0 515 168 54 592 235 128
79 9 0 515 168 128 592 235 202
80 8 0 592 168 0 669 235 69
81 7 0 592 168 69 637 214 110
82 7 0 637 168 69 682 214 110
83 7 0 592 168 110 637 214 151
84 7 0 637 168 110 682 214 151
85 7 0 592 168 151 637 214 192
86 7 0 637 168 151 682 214 192
87 7 0 592 168 192 637 214 233
88 7 0 637 168 192 682 214 233
89 7 0 682 168 0 727 209 46
90 7 0 682 168 46 727 209 92
91 7 0 682 168 92 727 209 138
92 7 0 682 168 138 727 209 184
93 7 0 682 168 184 727 209 230
94 7 0 727 168 0 768 213 46
95 7 0 768 168 0 809 213 46
96 7 0 809 168 0 850 213 46
97 7 0 850 168 0 891 213 46
98 7 0 727 168 46 768 213 92
99 7 0 768 168 46 809 213 92
100 7 0 809 168 46 850 213 92
101 7 0 850 168 46 891 213 92
102 7 0 727 168 92 768 213 138
103 7 0 768 168 92 809 213 138
104 7 0 809 168 92 850 213 138
105 7 0 850 168 92 891 213 138
106 7 0 727 168 138 768 213 184
107 7 0 768 168 138 809 213 184
108 7 0 809 168 138 850 213 184
109 7 0 850 168 138 891 213 184
110 7 0 727 168 184 768 213 230
111 7 0 768 168 184 809 213 230
112 7 0 809 168 184 850 213 230
113 7 0 850 168 184 891 213 230
114 15 0 729 0 0 835 101 92
115 9 0 729 101 0 806 168 74
116 9 0 806 101 0 883 168 74
117 9 0 883 101 0 960 168 74
118 9 0 729 101 74 806 168 148
119 9 0 806 101 74 883 168 148
120 9 0 883 101 74 960 168 148
121 9 0 729 101 148 806 168 222
122 9 0 806 101 148 883 168 222
123 9 0 883 101 148 960 168 222
124 13 0 729 0 92 808 77 161
125 7 0 729 0 161 770 45 207
126 6 0 729 45 161 777 94 204
127 15 0 835 0 0 941 101 92
128 15 0 835 0 92 941 101 184
129 9 0 891 168 0 968 235 74
130 15 0 941 0 0 1047 101 92
131 15 0 941 0 92 1047 101 184
132 16 0 968 101 0 1108 210 114
133 15 0 960 101 114 1066 202 206
134 15 0 1047 0 0 1153 101 92
135 15 0 1047 0 92 1153 101 184
136 35 1 109 42 231 124 86 233
137 34 1 109 86 231 123 117 232
138 39 1 109 117 231 180 143 234
139 33 1 109 143 231 122 168 232
140 32 1 109 86 232 129 98 233
141 38 1 122 143 231 178 165 233
142 31 1 109 143 233 142 155 235
143 37 1 123 98 231 187 117 233
144 36 1 142 143 233 182 159 235
145 40 1 711 45 204 748 79 234
146 40 1 748 45 204 785 79 234
147 43 1 1066 0 184 1115 55 233
148 23 1 960 55 206 1069 164 229
149 20 1 1066 164 114 1127 218 174
150 20 1 1066 164 174 1127 218 234
151 44 1 1069 55 184 1123 110 233
152 44 1 1123 55 184 1177 110 233
153 40 1 1115 0 184 1149 37 214
154 44 1 1069 110 114 1118 164 169
155 44 1 1069 110 169 1118 164 224
156 44 1 1118 110 0 1173 164 49
157 44 1 1118 110 49 1173 164 98
158 44 1 1118 110 98 1173 164 147
159 44 1 1118 110 147 1173 164 196
160 30 1 1118 110 196 1158 147 229
161 40 1 1127 147 196 1164 181 226
162 40 1 1127 181 0 1161 218 30
163 44 1 1127 181 30 1176 235 85
164 44 1 1127 181 85 1176 235 140
165 44 1 1127 181 140 1176 235 195
166 40 1 1127 181 195 1164 215 225
