Utilizacion 68.599736 VolCajasEmpacado 69.664776 Duracion[s] 60.001000 Iteraciones 5145
0 1 0 0 0 0 26 78 47
1 2 0 0 78 0 91 136 57
2 0 0 0 136 0 54 225 86
3 6 1 0 0 47 47 54 87
4 6 1 0 0 87 47 54 127
5 3 1 0 54 57 85 134 82
6 3 1 0 54 82 85 134 107
7 4 1 0 0 127 28 41 167
8 5 1 0 54 107 48 166 135
9 7 2 0 166 86 41 194 126
10 8 2 0 0 167 47 57 199
11 9 2 0 57 135 94 175 203
12 10 3 0 194 86 57 226 133
13 11 3 0 175 133 89 229 219
14 15 4 47 0 0 104 47 32
15 16 4 47 0 32 125 47 58
16 12 4 47 0 58 133 54 147
17 14 4 47 0 147 138 57 205
18 13 4 94 57 0 162 175 94
19 21 5 89 175 0 178 229 86
20 20 5 94 57 94 126 114 141
21 18 5 89 175 86 167 222 112
22 19 5 94 57 141 135 85 181
23 17 5 162 0 0 242 85 25
24 17 5 162 85 0 242 170 25
25 24 6 89 175 112 175 229 201
26 22 6 94 85 141 148 132 181
27 24 6 138 0 25 227 54 111
28 23 6 138 0 111 230 78 164
29 27 7 94 57 181 134 98 209
30 28 7 138 0 164 218 85 189
31 28 7 138 0 189 218 85 214
32 29 7 94 132 94 141 172 148
33 26 7 162 85 25 251 171 79
34 25 7 162 85 79 253 143 136
35 31 8 148 85 136 234 174 190
36 32 8 178 174 0 269 231 58
37 30 8 178 174 58 256 227 150
38 34 9 94 98 190 206 146 218
39 33 9 175 146 190 253 193 216
40 35 10 206 85 190 247 125 218
41 36 10 242 0 0 295 78 92
42 38 11 175 193 150 287 221 198
43 37 11 230 0 92 315 80 117
44 37 11 230 0 117 315 80 142
45 39 11 230 0 142 322 78 195
46 42 12 218 0 195 303 80 220
47 41 12 253 80 0 281 121 40
48 41 12 253 121 0 281 162 40
49 40 12 269 162 0 381 190 48
50 44 13 253 80 40 306 158 132
51 43 13 253 80 132 279 158 179
52 45 14 253 80 179 301 192 207
53 45 14 287 192 0 399 220 48
54 46 14 301 158 48 358 216 139
55 47 14 306 80 0 424 148 94
56 47 14 306 80 94 400 148 212
57 48 15 287 192 139 334 224 196
58 49 16 301 148 139 379 174 186
59 50 16 301 148 186 341 189 214
60 51 16 322 0 0 413 58 57
61 53 17 381 148 0 459 174 47
62 54 17 341 148 186 398 195 218
63 55 17 322 0 57 413 57 115
64 52 17 322 0 115 407 80 140
65 52 17 322 0 140 407 80 165
66 56 18 322 0 165 407 80 190
67 57 18 399 174 0 485 228 89
68 58 19 398 148 89 490 201 167
69 59 20 322 0 190 363 40 218
70 60 20 358 201 89 470 229 137
71 61 20 363 0 190 448 80 215
72 62 21 398 148 167 476 195 193
73 63 21 334 201 139 375 229 179
74 64 21 424 80 0 518 148 118
75 66 22 375 201 137 432 233 184
76 65 22 398 148 193 483 228 218
77 68 23 400 80 118 512 108 166
78 67 23 400 80 166 441 120 194
79 69 23 448 0 0 542 68 118
80 71 24 448 0 118 539 57 176
81 70 24 448 57 166 537 143 220
82 72 25 448 0 176 489 40 204
83 75 25 489 0 176 546 47 208
84 74 25 490 148 0 537 188 54
85 73 25 490 148 54 584 216 172
86 76 26 546 0 0 574 112 48
87 77 27 483 143 172 524 183 200
88 79 27 483 183 172 537 230 212
89 78 27 546 0 48 574 112 96
