Utilizacion 82.361917 VolCajasEmpacado 83.214024 Duracion[s] 60.020000 Iteraciones 1219
0 0 0 0 0 0 43 46 45
1 0 0 43 0 0 86 46 45
2 0 0 86 0 0 129 46 45
3 2 0 0 46 0 98 82 44
4 2 0 0 82 0 98 118 44
5 2 0 0 118 0 98 154 44
6 2 0 0 154 0 98 190 44
7 2 0 0 190 0 98 226 44
8 1 0 0 46 44 47 95 122
9 1 0 0 95 44 47 144 122
10 1 0 0 144 44 47 193 122
11 1 0 0 46 122 47 95 200
12 1 0 0 95 122 47 144 200
13 1 0 0 144 122 47 193 200
14 2 0 0 0 45 98 36 89
15 3 1 0 0 89 98 44 125
16 3 1 0 0 125 98 44 161
17 3 1 0 0 161 98 44 197
18 3 1 0 193 44 98 229 88
19 3 1 0 193 88 98 229 132
20 3 1 0 193 132 98 229 176
21 3 1 0 193 176 98 229 220
22 4 1 47 46 44 93 91 87
23 4 1 47 91 44 93 136 87
24 4 1 47 136 44 93 181 87
25 4 1 47 44 87 90 89 133
26 4 1 47 89 87 90 134 133
27 4 1 47 134 87 90 179 133
28 4 1 47 44 133 93 87 178
29 4 1 47 87 133 93 130 178
30 4 1 47 130 133 93 173 178
31 5 1 98 0 45 147 47 123
32 5 1 98 0 123 147 47 201
33 5 1 98 47 0 176 96 47
34 5 1 98 96 0 176 145 47
35 5 1 98 145 0 176 194 47
36 5 1 98 47 47 176 96 94
37 5 1 98 96 47 176 145 94
38 5 1 98 145 47 176 194 94
39 5 1 93 47 94 171 96 141
40 5 1 93 47 141 171 96 188
41 4 1 93 96 94 136 141 140
42 6 2 93 96 140 142 143 218
43 6 2 93 143 94 171 192 141
44 6 2 93 143 141 171 192 188
45 8 2 98 194 0 196 230 44
46 8 2 98 194 44 196 230 88
47 8 2 98 194 88 196 230 132
48 8 2 98 194 132 196 230 176
49 8 2 98 194 176 196 230 220
50 7 2 142 96 94 185 141 140
51 7 2 142 96 140 187 139 186
52 7 2 147 0 0 190 46 45
53 7 2 147 0 45 190 46 90
54 7 2 147 0 90 190 46 135
55 7 2 147 0 135 190 46 180
56 8 2 176 46 0 274 82 44
57 8 2 176 46 44 274 82 88
58 7 2 176 46 88 219 92 133
59 7 2 219 46 88 262 92 133
60 7 2 176 46 133 219 92 178
61 7 2 219 46 133 262 92 178
62 9 3 171 46 178 269 90 214
63 11 3 176 141 0 223 190 78
64 11 3 223 141 0 270 190 78
65 11 3 270 141 0 317 190 78
66 11 3 317 141 0 364 190 78
67 11 3 176 141 78 223 190 156
68 11 3 223 141 78 270 190 156
69 11 3 270 141 78 317 190 156
70 11 3 317 141 78 364 190 156
71 11 3 171 139 156 249 188 203
72 10 3 187 92 0 233 137 43
73 10 3 233 92 0 279 137 43
74 10 3 279 92 0 325 137 43
75 10 3 325 92 0 371 137 43
76 10 3 371 92 0 417 137 43
77 10 3 417 92 0 463 137 43
78 10 3 463 92 0 509 137 43
79 10 3 509 92 0 555 137 43
80 9 3 187 92 43 285 136 79
81 9 3 285 92 43 383 136 79
82 9 3 383 92 43 481 136 79
83 9 3 481 92 43 579 136 79
84 10 3 187 92 79 232 138 122
85 10 3 232 92 79 277 138 122
86 13 4 187 92 122 232 135 168
87 13 4 187 92 168 232 135 214
88 12 4 190 0 0 288 44 36
89 12 4 190 0 36 288 44 72
90 12 4 190 0 72 288 44 108
91 12 4 190 0 108 288 44 144
92 12 4 190 0 144 288 44 180
93 12 4 190 0 180 288 44 216
94 12 4 196 190 0 294 226 44
95 12 4 196 190 44 294 226 88
96 12 4 196 190 88 294 226 132
