Utilizacion 81.675555 VolCajasEmpacado 83.080514 Duracion[s] 60.007000 Iteraciones 1623
0 2 0 0 0 0 36 75 58
1 2 0 0 75 0 36 150 58
2 2 0 0 150 0 36 225 58
3 2 0 0 0 58 36 75 116
4 2 0 0 75 58 36 150 116
5 2 0 0 150 58 36 225 116
6 2 0 0 0 116 36 75 174
7 2 0 0 75 116 36 150 174
8 2 0 0 150 116 36 225 174
9 4 0 0 0 174 38 76 212
10 4 0 0 76 174 38 152 212
11 4 0 0 152 174 38 228 212
12 0 0 38 0 0 133 112 20
13 0 0 38 112 0 133 224 20
14 0 0 38 0 20 133 112 40
15 0 0 38 112 20 133 224 40
16 0 0 38 0 40 133 112 60
17 0 0 38 112 40 133 224 60
18 0 0 38 0 60 133 112 80
19 0 0 38 112 60 133 224 80
20 0 0 38 0 80 133 112 100
21 0 0 38 112 80 133 224 100
22 5 0 38 0 100 114 51 141
23 5 0 38 51 100 114 102 141
24 5 0 38 102 100 114 153 141
25 5 0 38 0 141 114 51 182
26 5 0 38 51 141 114 102 182
27 5 0 38 102 141 114 153 182
28 1 0 38 0 182 94 100 216
29 1 0 38 100 182 94 200 216
30 3 0 94 0 182 132 118 219
31 2 0 94 153 100 152 228 136
32 2 0 94 153 136 152 228 172
33 2 0 94 153 172 152 228 208
34 1 0 133 0 0 233 34 56
35 1 0 133 0 56 233 34 112
36 1 0 133 0 112 233 34 168
37 5 0 132 0 168 208 41 219
38 7 0 133 41 0 183 141 73
39 7 0 183 41 0 233 141 73
40 7 0 233 41 0 283 141 73
41 7 0 283 41 0 333 141 73
42 7 0 333 41 0 383 141 73
43 7 0 383 41 0 433 141 73
44 7 0 433 41 0 483 141 73
45 7 0 483 41 0 533 141 73
46 7 0 533 41 0 583 141 73
47 1 0 133 41 73 233 97 107
48 1 0 133 97 73 233 153 107
49 1 0 114 118 107 214 152 163
50 1 0 114 118 163 214 152 219
51 4 0 132 41 107 170 117 145
52 4 0 132 41 145 170 117 183
53 2 0 132 41 183 190 116 219
54 3 0 152 153 0 270 190 38
55 3 0 152 153 38 270 190 76
56 3 0 152 153 76 270 190 114
57 3 0 152 153 114 270 190 152
58 3 0 152 153 152 270 190 190
59 6 0 152 190 0 270 232 54
60 6 0 152 190 54 270 232 108
61 6 0 152 190 108 270 232 162
62 3 0 152 190 162 270 228 199
63 4 0 190 41 107 266 79 145
64 4 0 190 41 145 266 79 183
65 3 0 190 41 183 308 79 220
66 4 0 190 79 107 266 117 145
67 4 0 190 79 145 266 117 183
68 3 0 190 79 183 308 117 220
69 3 0 233 0 0 351 38 37
70 3 0 351 0 0 469 38 37
71 10 1 233 117 73 308 153 131
72 10 1 233 117 131 308 153 189
73 8 1 308 0 73 420 95 93
74 8 1 308 0 93 420 95 113
75 8 1 308 0 113 420 95 133
76 8 1 308 0 133 420 95 153
77 8 1 308 0 153 420 95 173
78 8 1 308 0 173 420 95 193
79 8 1 308 0 193 420 95 213
80 10 1 233 0 37 308 36 95
81 13 1 233 0 95 284 41 171
82 12 1 208 0 171 284 38 209
83 14 1 270 153 0 388 195 54
84 14 1 270 153 54 388 195 108
85 14 1 270 153 108 388 195 162
86 14 1 270 153 162 388 195 216
87 11 1 270 195 0 388 233 37
88 11 1 388 195 0 506 233 37
89 11 1 270 195 37 388 233 74
90 11 1 388 195 37 506 233 74
91 11 1 270 195 74 388 233 111
92 11 1 388 195 74 506 233 111
93 11 1 270 195 111 388 233 148
94 11 1 388 195 111 506 233 148
95 11 1 270 195 148 388 233 185
96 14 1 308 95 73 426 149 115
97 14 1 308 95 115 426 149 157
98 14 1 308 95 157 426 149 199
99 14 1 388 149 0 506 191 54
100 14 1 388 149 54 506 191 108
101 14 1 388 149 108 506 191 162
102 12 1 388 191 148 464 229 186
103 13 1 388 149 162 464 190 213
104 13 1 464 191 148 540 232 199
105 12 1 420 0 37 496 38 75
106 12 1 420 0 75 496 38 113
107 12 1 420 0 113 496 38 151
108 12 1 420 0 151 496 38 189
109 9 1 420 38 73 520 94 107
110 9 1 420 38 107 520 94 141
111 9 1 420 38 141 520 94 175
112 9 1 420 38 175 520 94 209
113 15 1 426 94 73 526 144 146
114 15 1 426 94 146 526 144 219
115 13 1 464 144 162 540 185 213
116 12 1 496 0 0 572 38 38
117 12 1 496 0 38 572 38 76
118 12 1 496 0 76 572 38 114
119 12 1 496 0 114 572 38 152
120 10 1 496 0 152 571 36 210
121 13 1 520 38 73 561 89 149
122 13 1 526 89 73 567 140 149
123 9 1 526 38 149 582 138 183
124 9 1 526 38 183 582 138 217
125 13 1 540 141 0 581 192 76
126 13 1 540 141 76 581 192 152
127 13 1 540 138 152 581 214 203
