Utilizacion 71.798969 VolCajasEmpacado 72.631915 Duracion[s] 60.010000 Iteraciones 1912
0 7 0 0 0 0 35 116 67
1 4 0 0 0 67 53 65 140
2 4 0 0 65 67 53 130 140
3 4 0 0 0 140 53 65 213
4 4 0 0 65 140 53 130 213
5 6 0 0 130 0 72 194 37
6 6 0 0 130 37 72 194 74
7 6 0 0 130 74 72 194 111
8 0 0 0 194 0 64 227 55
9 0 0 64 194 0 128 227 55
10 1 0 0 130 111 66 223 137
11 8 0 0 130 137 106 171 172
12 8 0 0 171 137 106 212 172
13 5 0 0 130 172 108 230 211
14 2 0 53 0 0 131 58 72
15 9 0 53 58 0 154 97 56
16 3 0 53 58 56 160 115 113
17 11 1 53 0 72 131 58 144
18 11 1 53 0 144 131 58 216
19 15 1 53 58 113 117 130 150
20 15 1 53 58 150 117 130 187
21 18 1 53 58 187 146 124 213
22 15 1 108 130 0 172 167 72
23 15 1 108 130 72 172 167 144
24 15 1 108 130 144 172 167 216
25 13 1 128 167 0 201 232 53
26 13 1 128 167 53 181 232 126
27 17 1 108 167 126 214 202 167
28 10 1 108 167 167 209 223 206
29 12 1 131 0 0 188 57 107
30 12 1 131 0 107 188 57 214
31 16 1 160 57 0 276 92 67
32 16 1 160 92 0 276 127 67
33 16 1 160 57 67 276 92 134
34 16 1 160 92 67 276 127 134
35 10 1 146 57 134 247 113 173
36 17 1 146 57 173 252 92 214
37 17 1 146 92 173 252 127 214
38 14 1 214 127 0 322 227 39
39 14 1 214 127 39 322 227 78
40 23 2 172 127 78 278 162 119
41 21 2 172 127 119 273 166 175
42 23 2 172 127 175 278 162 216
43 20 2 188 0 0 295 57 57
44 20 2 295 0 0 402 57 57
45 24 2 188 0 57 252 33 112
46 21 2 188 0 112 289 56 151
47 26 2 188 0 151 304 35 218
48 22 2 214 166 78 286 230 115
49 22 2 214 166 115 286 230 152
50 22 2 214 166 152 286 230 189
51 25 2 209 162 189 302 228 215
52 24 2 252 35 151 307 68 215
53 19 2 276 68 0 354 126 72
54 19 2 276 68 72 354 126 144
55 19 2 276 68 144 354 126 216
56 22 2 302 126 78 339 198 142
57 26 2 278 126 142 394 161 209
58 19 2 302 161 142 360 233 220
59 25 2 307 0 57 400 66 83
60 25 2 307 0 83 400 66 109
61 25 2 307 0 109 400 66 135
62 25 2 307 0 135 400 66 161
63 25 2 307 0 161 400 66 187
64 35 3 307 0 187 371 55 220
65 35 3 371 0 187 426 64 220
66 28 3 354 66 0 426 124 78
67 34 3 354 66 78 460 107 113
68 29 3 354 66 113 461 123 170
69 31 3 354 66 170 455 122 209
70 33 3 360 161 0 476 228 35
71 33 3 360 161 35 476 228 70
72 33 3 360 161 70 476 228 105
73 33 3 360 161 105 476 228 140
74 33 3 360 161 140 476 228 175
75 35 3 360 161 175 424 216 208
76 32 3 394 124 0 466 161 64
77 32 3 466 124 0 538 161 64
78 32 3 394 124 64 466 161 128
79 32 3 466 124 64 538 161 128
80 35 3 394 123 128 449 156 192
81 31 3 424 156 175 525 212 214
82 36 3 426 0 0 519 66 26
83 36 3 426 0 26 519 66 52
84 36 3 426 0 52 519 66 78
85 36 3 426 0 78 519 66 104
86 27 3 426 0 104 479 65 177
87 31 3 426 0 177 527 56 216
88 28 3 461 66 0 539 124 72
89 28 3 461 66 72 533 124 150
90 27 3 461 65 150 514 138 215
91 29 3 525 161 0 582 218 107
92 29 3 525 161 107 582 218 214
93 27 3 527 0 0 580 65 73
94 31 3 533 0 73 572 101 129
