Utilizacion 75.431268 VolCajasEmpacado 77.093030 Duracion[s] 60.011000 Iteraciones 1684
0 1 0 0 0 0 92 85 21
1 1 0 0 85 0 92 170 21
2 5 0 0 0 21 52 113 63
3 5 0 0 0 63 52 113 105
4 5 0 0 0 105 52 113 147
5 5 0 0 0 147 52 113 189
6 0 0 0 0 189 42 56 214
7 0 0 0 56 189 42 112 214
8 9 0 0 113 21 94 199 59
9 9 0 0 113 59 94 199 97
10 9 0 0 113 97 94 199 135
11 7 0 0 113 135 42 177 161
12 0 0 0 113 161 25 169 203
13 0 0 25 113 161 50 169 203
14 6 0 0 199 0 90 232 49
15 6 0 0 199 49 90 232 98
16 6 0 0 199 98 90 232 147
17 3 0 0 177 147 49 223 219
18 3 0 49 177 147 98 223 219
19 8 0 50 113 135 114 147 161
20 8 0 50 113 161 114 147 187
21 8 0 50 113 187 114 147 213
22 7 0 50 147 135 114 173 177
23 7 0 50 147 177 114 173 219
24 7 0 52 0 21 116 42 47
25 7 0 52 42 21 116 84 47
26 8 0 52 84 21 116 110 55
27 8 0 52 84 55 116 110 89
28 4 0 52 0 47 147 62 92
29 3 0 52 62 89 101 108 161
30 2 0 52 0 92 165 54 182
31 7 0 52 0 182 116 42 208
32 16 1 52 54 161 100 88 215
33 16 1 116 0 182 164 54 216
34 20 1 52 88 161 108 113 203
35 15 1 98 173 0 211 215 52
36 12 1 98 173 52 190 225 110
37 12 1 98 173 110 190 225 168
38 18 1 98 173 168 162 215 194
39 18 1 98 173 194 162 215 220
40 13 1 114 110 0 186 159 46
41 13 1 114 110 46 186 159 92
42 13 1 114 110 92 186 159 138
43 13 1 114 110 138 186 159 184
44 20 1 116 62 0 172 87 42
45 20 1 116 62 42 172 87 84
46 16 1 116 62 84 150 110 138
47 19 1 101 54 138 165 80 172
48 19 1 101 54 172 165 80 206
49 19 1 108 80 138 172 106 172
50 18 1 108 80 172 172 106 214
51 17 1 114 106 184 204 155 217
52 13 1 162 159 168 211 231 214
53 17 1 165 0 0 255 49 33
54 17 1 165 0 33 255 49 66
55 11 1 165 0 66 278 54 156
56 14 1 165 0 156 260 45 218
57 15 1 172 54 0 285 106 42
58 12 1 172 54 42 264 106 100
59 12 1 172 54 100 264 106 158
60 12 1 172 54 158 264 106 216
61 12 1 204 106 0 296 158 58
62 12 1 204 106 58 296 158 116
63 14 1 204 106 116 299 151 178
64 15 1 204 106 178 317 158 220
65 11 1 211 158 0 324 212 90
66 11 1 211 158 90 324 212 180
67 21 1 285 0 0 370 92 21
68 21 1 285 0 21 370 92 42
69 21 1 285 0 42 370 92 63
70 21 1 285 0 63 370 92 84
71 10 1 278 0 84 364 94 122
72 10 1 278 0 122 372 86 160
73 10 1 278 0 160 372 86 198
74 27 2 211 158 180 265 206 214
75 30 2 264 0 198 356 85 219
76 27 2 265 158 180 313 212 214
77 25 2 317 94 0 412 156 45
78 31 2 317 94 45 430 146 87
79 31 2 317 94 87 430 146 129
80 31 2 317 94 129 430 146 171
81 31 2 317 94 171 430 146 213
82 23 2 324 156 0 382 208 92
83 24 2 324 146 92 373 218 138
84 26 2 324 146 138 418 232 176
85 26 2 324 146 176 418 232 214
86 29 2 372 0 0 398 64 42
87 23 2 372 0 42 424 92 100
88 23 2 372 0 100 430 92 152
89 23 2 372 0 152 430 92 204
90 26 2 418 146 0 512 232 38
91 22 2 418 146 38 531 200 128
92 22 2 418 146 128 531 200 218
93 28 2 418 200 38 508 233 87
94 25 2 430 0 0 475 95 62
95 25 2 430 0 62 475 95 124
96 22 2 430 0 124 484 113 214
97 26 2 484 0 0 578 86 38
98 27 2 484 0 38 538 34 86
99 39 3 418 200 87 482 226 129
100 39 3 418 200 129 482 226 171
101 39 3 418 200 171 482 226 213
102 38 3 430 113 0 520 146 49
103 40 3 430 113 49 494 139 83
104 40 3 430 113 83 494 139 117
105 40 3 430 113 117 494 139 151
106 41 3 430 113 151 486 138 193
107 37 3 484 0 86 532 34 140
108 37 3 484 0 140 532 34 194
109 37 3 484 34 38 532 68 92
110 37 3 484 34 92 532 68 146
111 37 3 484 34 146 532 68 200
112 37 3 484 68 38 532 102 92
113 37 3 532 68 38 580 102 92
114 32 3 484 68 92 579 113 154
115 32 3 484 68 154 579 113 216
116 33 3 531 113 0 585 226 90
117 38 3 494 113 90 584 146 139
118 34 3 531 146 90 583 204 182
