Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 25.068000 Iteraciones 2451
0 0 0 0 0 0 154 149 148
1 2 0 0 0 148 69 68 209
2 1 0 0 68 148 60 122 209
3 1 0 0 149 0 61 209 54
4 1 0 0 149 54 61 209 108
5 1 0 0 149 108 61 209 162
6 2 0 0 122 162 69 190 223
7 2 0 69 0 148 137 69 209
8 2 0 69 69 148 137 138 209
9 3 0 69 149 0 192 235 122
10 2 0 69 149 122 137 218 183
11 2 0 69 138 183 137 207 244
12 2 0 137 149 122 205 218 183
13 0 0 154 0 0 308 149 148
14 4 0 205 149 0 300 239 136
15 2 0 205 0 148 273 69 209
16 4 0 300 149 0 395 239 136
17 0 0 308 0 0 462 149 148
18 4 0 395 149 0 490 239 136
19 6 1 137 69 148 178 112 184
20 6 1 137 69 184 178 112 220
21 13 1 178 69 148 227 119 192
22 14 1 178 69 192 224 114 233
23 6 1 205 119 148 248 160 184
24 6 1 205 119 184 248 160 220
25 6 1 227 69 148 268 112 184
26 6 1 268 69 148 309 112 184
27 6 1 309 69 148 350 112 184
28 6 1 350 69 148 391 112 184
29 6 1 227 69 184 268 112 220
30 6 1 268 69 184 309 112 220
31 6 1 309 69 184 350 112 220
32 6 1 350 69 184 391 112 220
33 13 1 248 112 148 298 161 192
34 14 1 248 112 192 294 157 233
35 13 1 273 0 148 322 50 192
36 13 1 322 0 148 371 50 192
37 14 1 273 0 192 319 41 237
38 14 1 319 0 192 365 41 237
39 12 1 298 112 148 365 186 225
40 12 1 365 112 148 432 186 225
41 12 1 371 0 148 445 67 225
42 12 1 432 149 136 499 226 210
43 9 1 462 0 0 569 98 147
44 12 1 462 0 147 539 67 221
45 8 1 499 98 0 615 214 162
46 8 1 615 98 0 731 214 162
47 8 1 731 98 0 847 214 162
48 12 1 499 67 162 576 134 236
49 11 1 499 134 162 585 219 237
50 9 1 576 0 0 683 98 147
51 11 1 576 0 147 661 86 222
52 10 1 683 0 0 883 96 178
53 10 1 883 0 0 1083 96 178
54 10 1 1083 0 0 1283 96 178
55 7 1 847 96 0 1044 232 138
56 10 1 1044 96 0 1244 192 178
57 9 1 1244 96 0 1342 203 147
