Utilizacion 64.403605 VolCajasEmpacado 65.172691 Duracion[s] 60.003000 Iteraciones 3271
0 1 0 0 0 0 36 53 40
1 1 0 0 53 0 36 106 40
2 0 0 0 0 40 42 98 70
3 2 0 0 0 70 72 95 92
4 3 1 0 106 0 37 158 20
5 7 2 0 0 92 62 101 160
6 4 2 0 0 160 52 20 197
7 6 2 0 20 160 31 97 193
8 5 2 0 106 20 72 201 42
9 7 2 0 101 42 62 169 143
10 8 3 0 20 193 57 99 217
11 13 3 0 201 0 98 231 42
12 12 3 0 101 143 77 132 176
13 12 3 0 101 176 77 132 209
14 10 3 0 169 42 36 233 108
15 9 3 0 132 143 43 192 212
16 11 3 43 132 143 79 172 196
17 14 4 72 0 0 144 95 22
18 18 5 0 192 108 52 212 145
19 15 5 52 172 42 134 226 93
20 19 5 52 172 93 116 218 175
21 16 5 72 0 22 128 66 71
22 17 5 72 0 71 181 37 134
23 20 6 43 172 175 108 222 214
24 21 6 62 0 134 126 46 216
25 22 7 77 66 22 156 123 46
26 25 8 72 46 71 181 83 134
27 24 8 62 46 134 128 82 198
28 23 8 77 46 198 172 118 220
29 26 9 126 0 134 208 46 198
30 27 9 79 123 0 135 172 66
31 28 9 79 118 66 143 154 132
32 30 10 79 118 132 129 157 197
33 31 10 134 172 0 200 228 49
34 29 10 134 172 49 243 209 112
35 34 11 116 157 112 165 223 168
36 35 11 116 157 168 213 230 217
37 32 11 143 123 0 241 153 42
38 33 11 156 118 42 209 154 82
39 39 12 143 118 82 252 155 145
40 36 12 213 155 112 262 228 209
41 38 12 181 46 0 230 112 56
42 37 12 181 46 56 243 114 157
43 41 13 172 46 157 238 95 213
44 40 13 208 0 0 268 43 69
45 42 14 77 118 197 129 155 217
46 44 14 208 0 69 277 43 129
47 45 14 208 0 129 272 46 211
48 43 14 243 46 0 338 118 22
49 43 14 243 46 22 338 118 44
50 43 14 243 46 44 338 118 66
51 46 14 243 46 66 292 102 132
52 50 15 129 118 145 181 155 165
53 47 15 129 118 165 169 154 218
54 47 15 181 114 145 234 150 185
55 49 15 243 46 132 279 110 198
56 48 15 262 118 0 322 161 69
57 48 15 262 161 0 322 204 69
58 51 16 252 110 69 312 153 138
59 53 17 169 118 185 246 151 216
60 52 17 262 110 138 341 167 162
61 52 17 262 110 162 341 167 186
62 54 17 262 167 69 330 229 170
63 55 18 262 167 170 326 233 206
64 56 18 330 167 0 381 221 82
65 59 19 330 167 82 379 233 138
66 57 19 277 0 0 386 37 63
67 60 19 292 0 66 341 97 139
68 58 19 279 0 139 330 82 193
69 61 20 238 46 198 290 83 218
70 63 20 246 110 186 344 152 216
71 61 20 272 0 193 324 37 213
72 65 20 330 167 138 369 232 188
73 64 20 341 37 0 450 100 37
74 62 20 341 37 37 436 109 59
75 70 21 290 37 193 369 94 217
76 66 21 326 152 188 359 229 219
77 68 21 344 109 0 413 152 60
78 69 21 344 94 60 383 144 125
79 67 21 369 37 59 442 86 156
80 72 22 344 94 125 410 143 181
81 71 22 369 0 156 433 82 202
82 73 23 344 94 181 409 144 220
83 78 23 369 144 138 389 196 175
84 75 23 369 144 175 400 221 208
85 76 23 400 152 0 495 224 22
86 74 23 400 152 22 509 189 85
87 77 23 400 189 22 498 231 52
88 77 23 400 189 52 498 231 82
89 79 24 400 144 85 466 180 149
90 80 24 400 189 82 460 232 151
91 80 24 400 189 151 460 232 220
92 83 25 400 144 149 498 186 179
93 84 25 436 100 0 505 143 60
94 81 25 450 0 0 522 95 22
95 85 25 450 0 22 499 56 88
96 86 25 442 0 88 504 68 189
97 82 25 433 0 189 512 57 213
98 89 26 460 189 82 510 228 147
99 89 26 460 189 147 510 228 212
100 87 26 442 68 60 543 136 122
101 88 26 410 86 122 492 132 186
102 91 27 409 82 186 507 124 216
103 91 27 400 144 179 498 186 209
104 93 27 507 57 122 572 107 161
105 92 27 507 57 161 571 123 197
106 90 27 510 136 0 567 215 24
107 90 27 510 136 24 567 215 48
108 94 28 507 57 197 579 152 219
109 95 28 509 152 48 586 183 81
110 96 28 510 152 81 583 201 178
111 97 29 498 152 178 550 189 198
112 98 29 522 0 0 578 49 66
113 101 30 512 0 66 585 49 163
