Utilizacion 69.976341 VolCajasEmpacado 71.344919 Duracion[s] 60.013000 Iteraciones 1353
0 10 0 0 0 0 100 29 48
1 10 0 0 29 0 100 58 48
2 10 0 0 58 0 100 87 48
3 7 0 0 0 48 59 91 85
4 7 0 0 0 85 59 91 122
5 6 0 0 91 0 40 207 48
6 6 0 0 91 48 40 207 96
7 6 0 0 91 96 40 207 144
8 12 0 0 0 122 40 90 143
9 12 0 0 0 143 40 90 164
10 12 0 0 0 164 40 90 185
11 12 0 0 0 185 40 90 206
12 5 0 0 90 144 41 146 207
13 5 0 0 146 144 41 202 207
14 8 0 40 0 122 77 89 158
15 9 0 40 0 158 74 88 204
16 1 0 41 91 0 161 143 20
17 1 0 41 143 0 161 195 20
18 1 0 41 91 20 93 211 40
19 3 0 41 91 40 108 145 140
20 3 0 41 145 40 108 199 140
21 11 0 41 89 140 129 178 161
22 11 0 41 89 161 129 178 182
23 11 0 41 89 182 129 178 203
24 9 0 41 178 140 129 212 186
25 9 0 41 178 186 129 224 220
26 4 0 100 0 0 208 78 53
27 0 0 77 0 53 130 62 73
28 2 0 129 78 20 185 190 77
29 16 1 77 0 73 155 59 127
30 22 1 77 0 127 165 34 173
31 22 1 77 34 127 165 68 173
32 22 1 77 0 173 165 34 219
33 22 1 77 34 173 165 68 219
34 18 1 129 68 77 185 109 140
35 18 1 129 109 77 185 150 140
36 20 1 129 195 0 220 232 59
37 20 1 129 195 59 220 232 118
38 20 1 129 195 118 220 232 177
39 25 1 129 150 77 219 190 98
40 25 1 129 150 98 219 190 119
41 19 1 129 68 140 169 184 188
42 23 1 129 68 188 193 117 220
43 23 1 129 117 188 193 166 220
44 21 1 129 184 177 218 221 213
45 23 1 165 0 53 229 49 85
46 23 1 165 0 85 229 49 117
47 13 1 165 0 117 265 29 165
48 13 1 165 29 117 265 58 165
49 16 1 165 0 165 243 59 219
50 26 1 193 78 0 246 140 20
51 13 1 243 0 165 272 100 213
52 21 1 193 100 20 282 137 56
53 27 1 219 140 0 339 192 20
54 27 1 219 140 20 339 192 40
55 27 1 219 140 40 339 192 60
56 27 1 219 140 60 339 192 80
57 24 1 219 100 80 307 189 101
58 24 1 219 100 101 307 189 122
59 24 1 219 100 122 307 189 143
60 15 1 193 100 143 293 167 197
61 17 1 272 0 0 380 78 53
62 17 1 380 0 0 488 78 53
63 17 1 272 0 53 380 78 106
64 14 1 272 0 106 384 56 163
65 37 2 193 100 197 283 140 218
66 37 2 193 140 197 283 180 218
67 33 2 272 0 163 388 40 211
68 34 2 220 192 0 311 229 59
69 34 2 220 192 59 311 229 118
70 35 2 272 40 163 336 72 212
71 33 2 220 189 118 336 229 166
72 37 2 220 180 166 310 201 206
73 37 2 220 201 166 310 222 206
74 30 2 307 78 0 385 137 54
75 30 2 307 78 54 385 137 108
76 32 2 307 137 80 363 178 143
77 32 2 307 137 143 363 178 206
78 35 2 336 40 163 400 72 212
79 28 2 307 72 108 395 118 142
80 28 2 307 72 142 395 118 176
81 28 2 307 72 176 395 118 210
82 32 2 336 192 0 399 233 56
83 28 2 336 192 56 424 226 102
84 28 2 336 192 102 424 226 148
85 38 2 336 178 148 398 231 168
86 40 2 310 178 168 399 214 205
87 29 2 385 118 0 452 172 100
88 39 2 385 118 100 505 170 120
89 38 2 363 118 120 425 171 140
90 38 2 363 118 140 425 171 160
91 31 2 400 0 53 453 108 131
92 31 2 453 0 53 506 108 131
93 31 2 400 0 131 453 108 209
94 31 2 453 0 131 506 108 209
95 36 2 425 108 120 513 197 141
96 36 2 425 108 141 513 197 162
97 36 2 425 108 162 513 197 183
98 54 3 395 108 183 483 154 217
99 47 3 399 154 183 488 190 220
100 51 3 424 197 0 514 218 40
101 51 3 424 197 40 514 218 80
102 51 3 424 197 80 514 218 120
103 49 3 424 197 120 524 226 168
104 49 3 424 197 168 524 226 216
105 54 3 488 108 183 534 196 217
106 44 3 506 0 0 584 54 59
107 44 3 506 54 0 584 108 59
108 45 3 506 0 59 584 108 112
109 45 3 506 0 112 584 108 165
110 45 3 506 0 165 584 108 218
111 52 3 534 108 0 587 170 20
112 52 3 534 170 0 587 232 20
113 48 3 534 108 20 566 172 69
114 48 3 534 108 69 566 172 118
115 41 3 534 108 118 575 171 174
116 53 3 534 108 174 586 228 194
117 53 3 534 108 194 586 228 214
