Utilizacion 73.436072 VolCajasEmpacado 74.226995 Duracion[s] 60.012000 Iteraciones 2358
0 6 0 0 0 0 68 59 109
1 6 0 68 0 0 136 59 109
2 6 0 0 0 109 68 59 218
3 6 0 68 0 109 136 59 218
4 6 0 0 59 0 109 118 68
5 1 0 0 118 0 70 218 28
6 5 0 0 59 68 120 130 115
7 5 0 0 59 115 120 130 162
8 5 0 0 59 162 120 130 209
9 2 0 0 130 28 32 179 58
10 2 0 0 179 28 32 228 58
11 7 0 0 130 58 26 215 98
12 3 0 0 130 98 43 196 130
13 4 0 0 130 130 53 194 162
14 0 0 0 130 162 42 158 213
15 16 1 0 196 98 42 224 149
16 16 1 0 196 149 42 224 200
17 14 1 0 158 162 66 190 205
18 8 1 42 196 28 91 226 60
19 13 1 42 196 60 106 228 113
20 17 1 42 196 113 127 222 153
21 17 1 42 194 153 127 220 193
22 10 1 70 130 0 146 181 70
23 10 1 70 130 70 146 181 140
24 10 1 70 130 140 146 181 210
25 9 1 120 59 0 229 127 59
26 9 1 229 59 0 338 127 59
27 15 1 120 59 59 220 129 87
28 15 1 120 59 87 220 129 115
29 11 1 120 59 115 240 130 162
30 12 1 120 59 162 229 100 219
31 24 2 120 100 162 169 130 194
32 18 2 127 181 0 155 232 42
33 24 2 127 181 42 159 230 72
34 24 2 127 181 72 159 230 102
35 24 2 127 181 102 159 230 132
36 23 2 127 181 132 191 213 185
37 20 2 136 0 0 206 51 76
38 19 2 136 0 76 245 59 144
39 22 2 136 0 144 245 57 185
40 23 2 136 0 185 200 53 217
41 23 2 200 0 185 264 53 217
42 21 2 146 130 0 266 177 71
43 21 2 146 130 71 266 177 142
44 21 2 146 130 142 266 177 213
45 25 3 42 190 193 127 230 219
46 28 3 127 181 185 176 213 215
47 28 3 176 177 185 206 226 217
48 26 3 169 100 162 220 128 204
49 29 3 206 177 0 270 230 32
50 29 3 206 177 32 270 230 64
51 31 3 206 177 64 326 224 135
52 31 3 206 177 135 326 224 206
53 27 3 240 59 59 340 129 87
54 27 3 240 59 87 340 129 115
55 30 3 240 59 115 349 116 156
56 26 3 240 57 156 282 85 207
57 25 3 240 85 156 325 125 182
58 36 4 220 100 182 269 130 214
59 34 4 264 0 0 373 41 57
60 34 4 264 0 57 373 41 114
61 34 4 264 0 114 373 41 171
62 39 4 269 85 182 335 128 214
63 38 4 264 0 171 349 26 211
64 38 4 264 26 171 349 52 211
65 33 4 266 130 0 386 177 71
66 33 4 266 130 71 386 177 142
67 39 4 266 130 142 332 173 174
68 39 4 266 130 174 332 173 206
69 35 4 282 52 156 346 84 209
70 34 4 326 177 0 435 218 57
71 34 4 326 177 57 435 218 114
72 35 4 326 177 114 390 209 167
73 39 4 326 173 167 392 205 210
74 32 4 349 41 0 458 100 68
75 32 4 349 41 68 458 100 136
76 32 4 349 41 136 458 100 204
77 37 4 386 100 0 486 170 28
78 37 4 386 100 28 486 170 56
79 37 4 386 100 56 486 170 84
80 40 5 332 128 142 383 170 170
81 40 5 332 128 170 383 170 198
82 42 5 349 0 171 379 32 220
83 42 5 383 100 84 432 130 116
84 43 5 379 0 0 443 32 53
85 43 5 379 0 53 443 32 106
86 43 5 379 0 106 443 32 159
87 43 5 379 0 159 443 32 212
88 43 5 386 100 116 450 153 148
89 41 5 383 100 148 483 170 176
90 41 5 383 100 176 483 170 204
91 46 5 392 170 114 468 221 184
92 44 5 443 0 0 552 41 57
93 44 5 443 0 57 552 41 114
94 45 5 458 0 114 578 47 185
95 45 5 458 47 0 578 94 71
96 51 6 392 170 184 458 213 216
97 47 6 443 0 185 528 40 211
98 48 6 458 47 71 534 98 141
99 50 6 528 0 185 581 64 217
100 54 6 458 47 141 500 98 169
101 54 6 458 47 169 500 98 197
102 49 6 468 170 0 577 227 41
103 54 6 500 47 141 528 89 192
104 52 6 534 64 71 564 96 120
105 50 6 468 170 41 532 202 94
106 48 6 468 170 94 544 221 164
107 51 6 468 170 164 534 213 196
108 53 6 486 98 0 586 168 28
109 53 6 486 98 28 586 168 56
110 51 6 486 98 56 518 164 99
111 47 6 544 96 56 584 181 82
112 47 6 544 96 82 570 181 122
113 58 7 534 64 120 564 96 169
114 58 7 534 64 169 564 96 218
115 58 7 534 96 122 583 128 152
116 59 7 500 96 152 585 136 178
117 59 7 500 96 178 585 136 204
