Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 30.028000 Iteraciones 8080
0 2 0 0 0 0 101 116 197
1 2 0 0 116 0 101 232 197
2 2 0 101 0 0 202 116 197
3 1 0 101 116 0 209 234 100
4 1 0 101 116 100 209 234 200
5 5 0 202 0 0 288 75 85
6 5 0 202 0 85 288 75 170
7 0 0 202 0 170 251 55 225
8 1 0 209 75 0 327 175 108
9 1 0 327 75 0 445 175 108
10 0 0 251 0 170 300 55 225
11 0 0 209 175 0 264 230 49
12 0 0 209 175 49 264 230 98
13 4 0 209 75 108 277 144 169
14 4 0 209 75 169 277 144 230
15 4 0 277 75 108 346 143 169
16 4 0 277 75 169 346 143 230
17 4 0 300 0 0 368 69 61
18 4 0 300 0 61 368 69 122
19 4 0 300 0 122 368 69 183
20 3 0 346 69 108 464 169 216
21 12 1 209 175 98 270 235 152
22 7 1 300 0 183 343 41 219
23 7 1 343 0 183 386 41 219
24 13 1 209 169 152 270 223 212
25 12 1 270 175 0 331 235 54
26 12 1 270 175 54 331 235 108
27 12 1 331 175 0 392 235 54
28 12 1 331 175 54 392 235 108
29 11 1 386 0 0 463 67 74
30 11 1 386 0 74 463 67 148
31 12 1 386 0 148 446 61 202
32 7 1 386 0 202 427 43 238
33 13 1 392 175 0 446 236 60
34 13 1 392 175 60 446 236 120
35 13 1 392 175 120 446 236 180
36 13 1 392 175 180 446 236 240
37 11 1 270 169 108 347 236 182
38 8 1 464 0 0 590 113 144
39 8 1 590 0 0 716 113 144
40 8 1 716 0 0 842 113 144
41 8 1 842 0 0 968 113 144
42 8 1 968 0 0 1094 113 144
43 8 1 1094 0 0 1220 113 144
44 8 1 1220 0 0 1346 113 144
45 10 1 464 0 144 541 74 211
46 10 1 541 0 144 618 74 211
47 10 1 618 0 144 695 74 211
48 10 1 695 0 144 772 74 211
49 10 1 772 0 144 849 74 211
50 10 1 849 0 144 926 74 211
51 10 1 926 0 144 1003 74 211
52 10 1 1003 0 144 1080 74 211
53 9 1 1080 0 144 1186 101 236
54 6 1 464 113 0 601 239 161
55 6 1 601 113 0 738 239 161
56 6 1 738 113 0 875 239 161
57 6 1 875 113 0 1012 239 161
58 6 1 1012 113 0 1149 239 161
59 6 1 1149 113 0 1286 239 161
