Utilizacion 79.560978 VolCajasEmpacado 80.684948 Duracion[s] 60.023000 Iteraciones 1657
0 0 0 0 0 0 93 66 26
1 0 0 0 66 0 93 132 26
2 0 0 0 132 0 93 198 26
3 7 0 0 0 26 78 72 84
4 7 0 0 0 84 78 72 142
5 7 0 0 0 142 78 72 200
6 1 0 0 198 0 64 231 55
7 1 0 64 198 0 128 231 55
8 1 0 0 198 55 64 231 110
9 1 0 64 198 55 128 231 110
10 1 0 0 198 110 64 231 165
11 1 0 64 198 110 128 231 165
12 1 0 0 198 165 64 231 220
13 1 0 64 198 165 128 231 220
14 3 0 0 72 26 72 136 63
15 3 0 0 72 63 72 136 100
16 3 0 0 72 100 72 136 137
17 3 0 0 72 137 72 136 174
18 3 0 0 72 174 72 136 211
19 6 0 0 136 26 107 193 83
20 6 0 0 136 83 107 193 140
21 6 0 0 136 140 107 193 197
22 3 0 72 72 26 109 136 98
23 3 0 72 72 98 109 136 170
24 6 0 93 0 0 150 57 107
25 6 0 150 0 0 207 57 107
26 6 0 207 0 0 264 57 107
27 4 0 78 0 107 179 56 146
28 4 0 179 0 107 280 56 146
29 4 0 78 0 146 179 56 185
30 4 0 179 0 146 280 56 185
31 0 0 78 0 185 171 66 211
32 7 0 107 136 0 185 194 72
33 7 0 185 136 0 263 194 72
34 7 0 107 136 72 185 194 144
35 7 0 185 136 72 263 194 144
36 7 0 107 136 144 185 194 216
37 7 0 185 136 144 263 194 216
38 2 0 109 66 0 225 101 67
39 2 0 109 101 0 225 136 67
40 0 0 171 0 185 264 66 211
41 2 0 109 66 67 225 101 134
42 2 0 109 101 67 225 136 134
43 2 0 109 66 134 225 101 201
44 2 0 109 101 134 225 136 201
45 4 0 128 194 0 229 233 56
46 4 0 128 194 56 229 233 112
47 4 0 128 194 112 229 233 168
48 7 0 225 66 0 303 124 72
49 4 0 225 66 72 326 122 111
50 5 0 263 124 0 363 232 39
51 5 0 263 124 39 363 232 78
52 5 0 263 124 78 363 232 117
53 5 0 263 124 117 363 232 156
54 5 0 263 124 156 363 232 195
55 5 0 326 0 0 426 108 39
56 12 1 225 66 111 326 122 150
57 9 1 225 66 150 289 121 183
58 9 1 289 66 150 353 121 183
59 9 1 225 66 183 289 121 216
60 8 1 280 0 39 373 66 65
61 8 1 280 0 65 373 66 91
62 8 1 280 0 91 373 66 117
63 8 1 280 0 117 373 66 143
64 8 1 280 0 143 373 66 169
65 8 1 280 0 169 373 66 195
66 9 1 289 66 183 353 121 216
67 15 1 353 66 39 425 124 117
68 15 1 353 66 117 425 124 195
69 14 1 363 124 0 420 231 57
70 14 1 420 124 0 477 231 57
71 14 1 477 124 0 534 231 57
72 14 1 363 124 57 420 231 114
73 14 1 420 124 57 477 231 114
74 14 1 477 124 57 534 231 114
75 14 1 363 124 114 420 231 171
76 14 1 420 124 114 477 231 171
77 14 1 477 124 114 534 231 171
78 12 1 363 124 171 419 225 210
79 11 1 373 0 39 445 64 76
80 11 1 373 0 76 445 64 113
81 11 1 373 0 113 445 64 150
82 11 1 373 0 150 445 64 187
83 13 1 419 124 171 519 232 210
84 14 1 426 64 0 483 121 107
85 10 1 425 64 107 541 99 174
86 12 1 425 64 174 526 120 213
87 11 1 445 0 0 482 64 72
88 11 1 482 0 0 519 64 72
89 11 1 519 0 0 556 64 72
90 11 1 445 0 72 482 64 144
91 11 1 482 0 72 519 64 144
92 11 1 519 0 72 556 64 144
93 15 1 445 0 144 523 58 216
94 10 1 534 99 0 569 215 67
95 10 1 534 99 67 569 215 134
96 10 1 534 99 134 569 215 201
