Utilizacion 83.931937 VolCajasEmpacado 85.781500 Duracion[s] 60.001000 Iteraciones 646
0 11 0 0 0 0 75 73 69
1 11 0 0 0 69 75 73 138
2 11 0 0 0 138 75 73 207
3 8 0 0 73 0 56 154 107
4 8 0 56 73 0 112 154 107
5 8 0 112 73 0 168 154 107
6 8 0 168 73 0 224 154 107
7 8 0 224 73 0 280 154 107
8 8 0 280 73 0 336 154 107
9 8 0 0 73 107 56 154 214
10 8 0 56 73 107 112 154 214
11 8 0 112 73 107 168 154 214
12 8 0 168 73 107 224 154 214
13 8 0 224 73 107 280 154 214
14 8 0 280 73 107 336 154 214
15 9 0 0 154 0 60 230 91
16 9 0 60 154 0 120 230 91
17 9 0 120 154 0 180 230 91
18 9 0 180 154 0 240 230 91
19 9 0 240 154 0 300 230 91
20 9 0 300 154 0 360 230 91
21 9 0 0 154 91 60 230 182
22 9 0 60 154 91 120 230 182
23 9 0 120 154 91 180 230 182
24 9 0 180 154 91 240 230 182
25 9 0 240 154 91 300 230 182
26 9 0 300 154 91 360 230 182
27 1 0 0 154 182 73 182 215
28 1 0 73 154 182 146 182 215
29 1 0 146 154 182 219 182 215
30 1 0 219 154 182 292 182 215
31 1 0 292 154 182 365 182 215
32 1 0 0 182 182 73 210 215
33 1 0 73 182 182 146 210 215
34 1 0 146 182 182 219 210 215
35 1 0 219 182 182 292 210 215
36 1 0 292 182 182 365 210 215
37 10 0 75 0 0 191 71 66
38 11 0 75 0 66 144 73 141
39 11 0 144 0 66 213 73 141
40 11 0 75 0 141 144 73 216
41 11 0 144 0 141 213 73 216
42 4 0 213 0 0 279 40 56
43 6 0 213 0 56 266 63 100
44 6 0 213 0 100 266 63 144
45 6 0 213 0 144 266 63 188
46 1 0 213 0 188 246 73 216
47 1 0 246 0 188 279 73 216
48 4 0 279 0 0 319 56 66
49 4 0 279 0 66 319 56 132
50 4 0 279 0 132 319 56 198
51 1 0 319 0 0 347 73 33
52 1 0 319 0 33 347 73 66
53 1 0 319 0 66 347 73 99
54 1 0 319 0 99 347 73 132
55 2 0 319 0 132 347 45 186
56 2 0 319 45 132 373 73 177
57 2 0 319 0 186 364 54 214
58 4 0 336 73 0 392 113 66
59 4 0 392 73 0 448 113 66
60 4 0 448 73 0 504 113 66
61 4 0 504 73 0 560 113 66
62 4 0 336 113 0 392 153 66
63 4 0 392 113 0 448 153 66
64 4 0 448 113 0 504 153 66
65 4 0 504 113 0 560 153 66
66 7 0 336 73 66 424 148 116
67 7 0 336 73 116 424 148 166
68 7 0 336 73 166 424 148 216
69 2 0 364 0 0 392 45 54
70 2 0 364 0 54 392 45 108
71 2 0 364 0 108 392 45 162
72 2 0 364 0 162 392 45 216
73 7 0 365 153 0 415 228 88
74 5 0 365 148 88 416 189 152
75 5 0 365 189 88 416 230 152
76 5 0 365 148 152 416 189 216
77 5 0 365 189 152 416 230 216
78 3 0 373 45 0 463 73 52
79 3 0 373 45 52 463 73 104
80 3 0 373 45 104 463 73 156
81 3 0 373 45 156 463 73 208
82 2 0 392 0 0 446 45 28
83 7 0 424 73 66 499 161 116
84 7 0 499 73 66 574 161 116
85 7 0 424 73 116 499 161 166
86 7 0 499 73 116 574 161 166
87 7 0 424 73 166 499 161 216
88 7 0 499 73 166 574 161 216
89 6 0 392 0 28 445 44 91
90 6 0 392 0 91 445 44 154
91 6 0 392 0 154 455 44 207
92 5 0 416 161 0 480 212 41
93 10 0 416 161 41 532 232 107
94 10 0 416 161 107 532 232 173
95 2 0 416 161 173 461 215 201
96 5 0 455 0 0 506 41 64
97 5 0 506 0 0 557 41 64
98 5 0 455 0 64 506 41 128
99 5 0 506 0 64 557 41 128
100 5 0 455 0 128 506 41 192
101 5 0 506 0 128 557 41 192
102 3 0 463 0 192 553 52 220
103 5 0 461 161 173 525 212 214
104 5 0 532 161 0 583 202 64
105 5 0 532 161 64 583 202 128
