Utilizacion 67.503259 VolCajasEmpacado 68.079961 Duracion[s] 60.001000 Iteraciones 4222
0 0 0 0 0 0 73 79 26
1 0 0 0 79 0 73 158 26
2 2 0 0 0 26 52 59 106
3 3 0 0 158 0 105 226 42
4 1 0 0 59 26 37 134 50
5 4 1 0 0 106 79 73 132
6 4 1 0 0 132 79 73 158
7 5 1 0 134 42 90 208 77
8 6 2 0 0 158 40 41 208
9 7 3 0 208 42 75 232 79
10 10 3 0 73 50 60 133 137
11 9 3 0 41 158 80 100 210
12 8 3 0 133 77 79 206 103
13 15 4 0 100 137 52 159 217
14 13 4 40 0 158 81 40 208
15 11 4 0 159 103 79 232 129
16 14 4 0 159 129 105 227 171
17 12 4 0 159 171 95 212 209
18 15 4 80 40 0 132 120 59
19 17 5 80 40 59 154 130 94
20 16 5 80 40 94 153 119 120
21 20 6 60 100 120 155 138 173
22 20 6 52 100 173 147 153 211
23 19 6 80 40 120 160 99 172
24 20 6 80 40 172 175 93 210
25 21 6 105 153 0 178 232 26
26 18 6 105 153 26 195 227 61
27 22 7 105 153 61 195 227 96
28 23 7 105 153 96 165 213 183
29 25 8 81 0 0 131 40 41
30 24 8 95 153 183 185 227 218
31 29 9 81 0 41 131 40 82
32 26 9 81 0 82 156 24 119
33 28 9 81 0 119 176 38 172
34 30 9 160 93 0 220 153 87
35 27 9 176 0 0 266 74 35
36 32 10 81 0 172 131 40 213
37 31 10 176 0 35 250 90 70
38 31 10 176 0 70 250 90 105
39 34 11 131 0 172 206 37 196
40 33 11 155 99 87 195 149 128
41 35 12 175 38 105 280 80 173
42 36 13 131 0 196 206 37 220
43 37 13 155 99 128 196 149 168
44 38 14 155 99 168 230 136 192
45 38 14 155 99 192 230 136 216
46 39 14 206 0 173 280 90 208
47 40 14 195 153 0 300 221 42
48 41 15 195 153 42 300 195 110
49 45 16 185 149 110 290 191 178
50 42 16 185 136 178 225 186 219
51 46 16 195 195 42 290 233 95
52 44 16 230 90 0 289 142 80
53 43 16 280 0 0 367 60 60
54 47 17 195 195 95 270 232 119
55 47 17 195 195 119 270 232 143
56 48 17 185 191 143 280 229 196
57 49 17 280 0 60 367 60 120
58 50 18 185 186 196 260 223 220
59 51 18 280 0 120 340 87 180
60 52 18 280 0 180 370 74 215
61 54 19 230 90 80 335 132 148
62 54 19 230 90 148 335 132 216
63 53 19 230 132 178 325 185 216
64 56 19 325 132 0 385 219 60
65 55 19 325 132 60 384 184 140
66 55 19 325 132 140 384 184 220
67 59 20 300 185 60 405 227 128
68 58 20 280 191 128 320 232 178
69 57 20 370 0 0 444 90 35
70 62 21 320 185 128 425 227 196
71 60 21 325 184 196 400 221 220
72 61 21 370 0 35 443 79 61
73 61 21 370 0 61 443 79 87
74 63 22 370 0 87 407 75 111
75 65 23 335 90 0 440 132 68
76 66 23 335 87 68 410 111 105
77 66 23 335 87 105 410 111 142
78 64 23 340 74 142 420 126 201
79 64 23 370 0 111 429 52 191
80 67 24 385 132 0 425 182 41
81 68 25 370 0 191 449 73 217
82 69 26 420 79 68 458 174 121
83 71 26 384 126 121 489 168 189
84 70 26 420 73 121 461 123 161
85 72 26 449 0 0 536 60 60
86 72 26 449 0 60 536 60 120
87 74 27 425 174 0 520 227 38
88 75 27 449 0 120 509 60 207
89 75 27 458 168 38 518 228 125
90 73 27 489 60 0 563 150 35
91 77 28 425 168 125 512 228 185
92 76 28 461 60 35 556 113 73
93 78 28 489 60 73 579 134 108
94 79 29 489 60 108 563 150 143
95 80 30 489 60 143 579 134 178
96 81 31 489 60 178 539 100 219
97 82 31 509 0 120 561 59 200
98 83 32 384 126 189 459 163 213
99 86 32 489 100 178 539 141 218
100 85 32 520 150 0 572 230 59
101 86 32 539 59 178 580 109 218
102 84 32 518 150 59 578 210 146
103 87 32 512 141 146 585 220 172
104 88 33 539 109 178 580 159 218
105 89 34 425 168 185 500 205 209
