Utilizacion 73.937780 VolCajasEmpacado 74.495820 Duracion[s] 60.035000 Iteraciones 1935
0 2 0 0 0 0 113 76 91
1 2 0 0 76 0 113 152 91
2 2 0 0 152 0 113 228 91
3 5 0 0 0 91 39 85 165
4 5 0 39 0 91 78 85 165
5 4 0 0 85 91 79 134 157
6 0 0 0 0 165 80 103 192
7 0 0 0 0 192 80 103 219
8 1 0 0 103 157 27 161 201
9 3 0 0 161 91 108 233 141
10 3 0 0 161 141 108 233 191
11 9 0 0 161 191 98 206 219
12 8 0 27 103 157 104 133 199
13 6 0 80 0 91 146 74 122
14 0 0 80 0 122 183 80 149
15 10 0 80 0 149 186 34 182
16 10 0 80 0 182 186 34 215
17 7 0 80 34 149 191 83 179
18 23 1 27 134 91 85 161 135
19 23 1 27 134 135 85 161 179
20 17 1 80 34 179 186 67 213
21 16 1 113 83 0 170 126 49
22 16 1 113 126 0 170 169 49
23 11 1 113 83 49 198 122 123
24 11 1 113 83 123 198 122 197
25 13 1 113 122 49 205 183 126
26 13 1 113 122 126 205 183 203
27 15 1 113 183 0 192 232 66
28 15 1 192 183 0 271 232 66
29 15 1 271 183 0 350 232 66
30 15 1 350 183 0 429 232 66
31 15 1 429 183 0 508 232 66
32 19 1 113 183 66 224 232 96
33 18 1 108 183 96 166 215 157
34 18 1 108 183 157 166 215 218
35 14 1 166 183 96 274 233 168
36 21 1 166 183 168 264 228 196
37 17 1 186 0 0 292 34 33
38 20 1 186 0 33 263 30 75
39 21 1 186 0 75 284 28 120
40 23 1 186 0 120 244 27 164
41 23 1 244 0 120 302 27 164
42 23 1 186 0 164 244 27 208
43 23 1 244 0 164 302 27 208
44 23 1 191 34 0 249 78 27
45 11 1 191 34 27 276 73 101
46 11 1 191 34 101 276 73 175
47 20 1 191 27 175 268 57 217
48 11 1 198 78 0 283 117 74
49 14 1 205 117 0 313 167 72
50 12 1 205 73 74 298 145 145
51 22 1 205 73 145 308 153 172
52 35 2 198 57 175 256 84 219
53 36 2 198 84 172 304 118 205
54 30 2 205 118 172 263 179 204
55 30 2 263 118 172 324 176 204
56 35 2 274 176 66 332 220 93
57 28 2 274 176 93 353 225 159
58 32 2 274 176 159 385 225 189
59 33 2 264 176 189 341 218 219
60 29 2 276 34 0 361 73 74
61 25 2 302 0 74 395 72 145
62 27 2 302 0 145 410 50 217
63 34 2 324 73 0 404 176 27
64 24 2 324 73 27 400 164 140
65 31 2 324 72 140 398 138 171
66 28 2 308 50 171 387 116 220
67 31 2 385 164 66 459 230 97
68 31 2 385 164 97 459 230 128
69 26 2 385 164 128 462 225 220
70 24 2 404 50 0 480 163 91
71 24 2 404 50 91 480 163 182
72 51 3 387 50 182 493 83 216
73 51 3 387 83 182 493 116 216
74 51 3 387 116 182 493 149 216
75 47 3 410 0 0 487 42 30
76 42 3 410 0 30 476 49 109
77 42 3 410 0 109 476 49 188
78 46 3 410 0 188 521 49 218
79 40 3 462 163 66 554 224 143
80 40 3 462 163 143 554 224 220
81 47 3 493 49 0 523 126 42
82 47 3 523 49 0 553 126 42
83 47 3 553 49 0 583 126 42
84 44 3 493 126 0 554 158 58
85 45 3 493 49 42 559 123 73
86 38 3 493 49 73 569 162 164
87 41 3 493 49 164 565 157 214
88 42 3 521 0 0 587 49 79
89 37 3 521 0 79 578 43 128
90 42 3 521 0 128 587 49 207
91 50 3 554 162 0 581 220 44
