Utilizacion 77.868414 VolCajasEmpacado 78.885231 Duracion[s] 60.002000 Iteraciones 5115
0 0 0 0 0 0 86 41 71
1 0 0 0 0 71 86 41 142
2 0 0 0 0 142 86 41 213
3 1 0 0 41 0 58 99 75
4 1 0 58 41 0 116 99 75
5 2 0 0 41 75 100 122 102
6 2 0 0 41 102 100 122 129
7 2 0 0 41 129 100 122 156
8 2 0 0 41 156 100 122 183
9 2 0 0 41 183 100 122 210
10 2 0 0 122 0 81 222 27
11 2 0 0 122 27 81 222 54
12 4 1 0 122 54 86 193 95
13 4 1 0 122 95 86 193 136
14 4 1 0 122 136 86 193 177
15 4 1 0 122 177 86 193 218
16 4 1 86 0 0 172 41 71
17 4 1 86 0 71 172 41 142
18 4 1 86 0 142 172 41 213
19 3 1 86 122 0 167 222 27
20 3 1 86 122 27 167 222 54
21 3 1 86 122 54 167 222 81
22 3 1 86 122 81 167 222 108
23 5 1 86 122 108 144 180 183
24 5 1 116 41 0 174 116 58
25 5 1 116 41 58 174 116 116
26 7 2 86 180 108 172 221 179
27 8 2 86 122 183 186 203 210
28 6 2 100 41 116 158 99 191
29 7 2 172 0 0 258 41 71
30 6 2 174 0 71 249 58 129
31 6 2 174 0 129 249 58 187
32 6 2 174 58 0 232 116 75
33 6 2 174 58 75 232 116 150
34 6 2 158 58 150 233 116 208
35 11 3 186 116 0 244 174 75
36 11 3 186 174 0 244 232 75
37 11 3 186 116 75 244 174 150
38 11 3 186 174 75 244 232 150
39 9 3 186 116 150 267 216 177
40 10 3 186 116 177 272 187 218
41 10 3 233 58 0 319 99 71
42 10 3 233 58 71 319 99 142
43 10 3 233 58 142 319 99 213
44 11 3 258 0 0 333 58 58
45 11 3 258 0 58 333 58 116
46 11 3 249 0 116 324 58 174
47 10 3 267 187 0 353 228 71
48 10 3 267 187 71 353 228 142
49 10 3 267 187 142 353 228 213
50 10 3 272 99 0 313 185 71
51 10 3 272 99 71 313 185 142
52 9 3 313 99 0 413 180 27
53 9 3 313 99 27 413 180 54
54 9 3 313 99 54 413 180 81
55 9 3 313 99 81 413 180 108
56 9 3 313 99 108 413 180 135
57 14 4 272 99 142 330 157 217
58 13 4 319 58 0 405 99 71
59 13 4 319 58 71 405 99 142
60 13 4 319 58 142 405 99 213
61 13 4 330 99 135 401 185 176
62 13 4 330 99 176 401 185 217
63 14 4 333 0 0 391 58 75
64 14 4 333 0 75 391 58 150
65 14 4 324 0 150 399 58 208
66 12 4 405 0 0 505 81 27
67 12 4 405 0 27 505 81 54
68 12 4 405 0 54 505 81 81
69 12 4 405 0 81 505 81 108
70 16 5 399 0 108 457 58 183
71 15 5 405 0 183 486 100 210
72 17 5 353 185 0 439 226 71
73 17 5 353 185 71 439 226 142
74 17 5 353 185 142 439 226 213
75 16 5 413 100 0 471 175 58
76 16 5 471 100 0 529 175 58
77 16 5 529 100 0 587 175 58
78 17 5 413 100 58 499 171 99
79 17 5 499 100 58 585 171 99
80 15 5 413 100 99 513 181 126
81 15 5 413 100 126 513 181 153
82 15 5 413 100 153 513 181 180
83 15 5 413 100 180 513 181 207
84 17 5 439 181 0 525 222 71
85 19 6 439 181 71 525 222 142
86 19 6 439 181 142 525 222 213
87 18 6 505 0 0 586 100 27
88 18 6 505 0 27 586 100 54
89 20 6 505 0 54 563 75 112
90 20 6 505 0 112 563 75 170
91 19 6 486 0 170 572 71 211
92 20 6 513 75 99 571 150 157
93 20 6 513 75 157 571 150 215
94 20 6 525 175 0 583 233 75
95 23 7 525 171 75 583 229 150
96 23 7 525 150 150 583 225 208
