Utilizacion 72.565495 VolCajasEmpacado 95.566373 Duracion[s] 40.358000 Iteraciones 181
0 7 0 0 0 0 113 126 144
1 7 0 113 0 0 226 126 144
2 7 0 226 0 0 339 126 144
3 7 0 339 0 0 452 126 144
4 3 0 0 126 0 101 232 92
5 3 0 0 126 92 101 232 184
6 0 0 0 0 144 42 40 182
7 0 0 42 0 144 84 40 182
8 0 0 84 0 144 126 40 182
9 0 0 0 40 144 42 80 182
10 0 0 42 40 144 84 80 182
11 0 0 84 40 144 126 80 182
12 0 0 0 80 144 42 120 182
13 0 0 42 80 144 84 120 182
14 0 0 84 80 144 126 120 182
15 4 0 0 0 182 60 61 236
16 4 0 0 61 182 60 122 236
17 8 0 0 122 184 34 159 214
18 8 0 0 122 214 34 159 244
19 12 0 0 159 184 31 169 187
20 12 0 31 159 184 62 169 187
21 12 0 62 159 184 93 169 187
22 12 0 0 169 184 31 179 187
23 12 0 31 169 184 62 179 187
24 12 0 62 169 184 93 179 187
25 12 0 0 179 184 31 189 187
26 12 0 31 179 184 62 189 187
27 12 0 62 179 184 93 189 187
28 12 0 0 189 184 31 199 187
29 12 0 31 189 184 62 199 187
30 12 0 62 189 184 93 199 187
31 12 0 0 199 184 31 209 187
32 12 0 31 199 184 62 209 187
33 12 0 62 199 184 93 209 187
34 12 0 0 209 184 31 219 187
35 12 0 31 209 184 62 219 187
36 12 0 62 209 184 93 219 187
37 11 0 0 0 236 10 20 239
38 11 0 0 20 236 10 40 239
39 11 0 0 40 236 10 60 239
40 11 0 0 60 236 10 80 239
41 11 0 0 80 236 10 100 239
42 11 0 0 100 236 10 120 239
43 11 0 0 0 239 10 20 242
44 11 0 0 20 239 10 40 242
45 11 0 0 40 239 10 60 242
46 11 0 0 60 239 10 80 242
47 11 0 0 80 239 10 100 242
48 11 0 0 100 239 10 120 242
49 11 0 0 0 242 10 20 245
50 11 0 0 20 242 10 40 245
51 11 0 0 40 242 10 60 245
52 11 0 0 60 242 10 80 245
53 11 0 0 80 242 10 100 245
54 11 0 0 100 242 10 120 245
55 11 0 0 219 184 10 239 187
56 11 0 10 219 184 20 239 187
57 11 0 20 219 184 30 239 187
58 11 0 30 219 184 40 239 187
59 11 0 40 219 184 50 239 187
60 11 0 50 219 184 60 239 187
61 11 0 60 219 184 70 239 187
62 11 0 70 219 184 80 239 187
63 11 0 80 219 184 90 239 187
64 11 0 90 219 184 100 239 187
65 12 0 10 0 236 41 10 239
66 12 0 10 0 239 41 10 242
67 6 0 0 159 187 41 202 223
68 6 0 41 159 187 82 202 223
69 11 0 0 159 223 10 179 226
70 11 0 10 159 223 20 179 226
71 8 0 0 202 187 34 239 217
72 8 0 34 202 187 68 239 217
73 8 0 68 202 187 102 239 217
74 8 0 34 122 184 68 159 214
75 8 0 34 122 214 68 159 244
76 4 0 60 0 182 120 61 236
77 4 0 60 61 182 121 121 236
78 8 0 68 121 184 105 155 214
