Utilizacion 80.064218 VolCajasEmpacado 81.582543 Duracion[s] 60.019000 Iteraciones 1280
0 5 0 0 0 0 78 103 55
1 5 0 0 0 55 78 103 110
2 6 0 0 0 110 76 55 216
3 6 0 0 55 110 76 110 216
4 6 0 0 110 0 106 165 76
5 6 0 0 165 0 106 220 76
6 2 0 0 110 76 114 179 173
7 12 0 0 110 173 36 165 217
8 0 0 0 165 173 81 189 212
9 0 0 36 110 173 117 134 212
10 0 0 36 134 173 117 158 212
11 12 0 0 189 76 55 233 112
12 12 0 55 189 76 110 233 112
13 12 0 0 189 112 55 233 148
14 12 0 55 189 112 110 233 148
15 12 0 0 189 148 55 233 184
16 12 0 55 189 148 110 233 184
17 0 0 0 189 184 81 228 208
18 3 0 78 0 0 138 105 73
19 3 0 138 0 0 198 105 73
20 3 0 198 0 0 258 105 73
21 3 0 258 0 0 318 105 73
22 3 0 318 0 0 378 105 73
23 7 0 78 0 73 171 66 128
24 7 0 171 0 73 264 66 128
25 13 0 81 158 184 139 224 208
26 9 0 76 0 128 120 98 201
27 9 0 120 0 128 193 98 172
28 9 0 120 0 172 193 98 216
29 10 0 193 0 128 232 71 193
30 11 0 117 105 0 177 143 60
31 11 0 177 105 0 237 143 60
32 11 0 237 105 0 297 143 60
33 11 0 297 105 0 357 143 60
34 11 0 357 105 0 417 143 60
35 11 0 417 105 0 477 143 60
36 10 0 117 105 60 188 144 125
37 10 0 188 105 60 259 144 125
38 1 0 117 98 125 199 156 148
39 4 0 117 98 148 191 156 209
40 4 0 139 156 0 200 230 58
41 4 0 200 156 0 261 230 58
42 4 0 261 156 0 322 230 58
43 2 0 139 156 58 236 225 172
44 1 0 139 156 172 221 214 195
45 1 0 139 156 195 221 214 218
46 13 0 193 0 193 251 66 217
47 8 0 264 0 73 369 97 120
48 8 0 264 0 120 369 97 167
49 8 0 264 0 167 369 97 214
50 8 0 378 0 0 483 97 47
51 23 1 199 97 125 259 135 185
52 26 1 191 98 185 272 137 209
53 26 1 221 137 172 245 218 211
54 27 1 245 144 58 303 226 81
55 27 1 245 144 81 303 226 104
56 27 1 245 144 104 303 226 127
57 27 1 245 144 127 303 226 150
58 25 1 245 137 150 311 195 174
59 25 1 245 137 174 311 195 198
60 24 1 245 195 150 300 231 194
61 26 1 272 105 60 353 129 99
62 26 1 272 105 99 353 129 138
63 24 1 272 97 138 316 133 193
64 24 1 316 97 138 360 133 193
65 25 1 311 97 193 369 163 217
66 24 1 322 163 0 358 218 44
67 24 1 322 163 44 358 218 88
68 19 1 311 163 88 366 229 181
69 22 1 311 163 181 382 228 220
70 20 1 369 105 60 459 157 137
71 22 1 378 0 47 417 65 118
72 22 1 378 0 118 417 65 189
73 21 1 369 65 137 413 163 210
74 22 1 382 163 0 421 228 71
75 22 1 382 163 71 421 228 142
76 22 1 382 163 142 421 228 213
77 22 1 413 65 47 478 104 118
78 22 1 413 65 118 478 104 189
79 20 1 413 104 137 503 156 214
80 17 1 417 0 47 520 55 125
81 17 1 417 0 125 520 55 203
82 18 1 421 157 0 527 233 55
83 18 1 421 157 55 527 233 110
84 18 1 421 157 110 527 233 165
85 18 1 421 157 165 527 233 220
86 21 1 483 55 0 581 99 73
87 21 1 478 55 73 576 99 146
88 16 1 503 99 0 564 157 74
89 20 1 503 99 74 580 151 164
90 19 1 503 55 164 569 148 219
91 19 1 520 0 0 586 55 93
92 19 1 520 0 93 586 55 186
93 15 1 527 157 0 587 230 105
94 15 1 527 157 105 587 230 210
