Utilizacion 72.777662 VolCajasEmpacado 72.874034 Duracion[s] 60.024000 Iteraciones 1006
0 6 0 0 0 0 41 90 34
1 6 0 0 0 34 41 90 68
2 6 0 0 0 68 41 90 102
3 6 0 0 0 102 41 90 136
4 6 0 0 0 136 41 90 170
5 6 0 0 0 170 41 90 204
6 9 0 0 90 0 31 121 42
7 9 0 0 90 42 31 121 84
8 9 0 0 90 84 31 121 126
9 1 0 0 90 126 21 145 156
10 5 0 0 145 0 34 220 56
11 5 0 0 145 56 34 220 112
12 2 0 0 145 112 63 198 180
13 1 0 0 198 112 55 219 142
14 1 0 0 198 142 55 219 172
15 1 0 0 198 172 55 219 202
16 10 0 31 90 0 95 122 28
17 10 0 95 90 0 159 122 28
18 10 0 159 90 0 223 122 28
19 11 0 31 90 28 110 122 83
20 11 0 110 90 28 189 122 83
21 11 0 31 90 83 110 122 138
22 11 0 110 90 83 189 122 138
23 11 0 31 90 138 110 122 193
24 11 0 110 90 138 189 122 193
25 8 0 0 122 180 31 184 214
26 8 0 31 122 180 62 184 214
27 7 0 41 0 0 113 64 31
28 7 0 41 0 31 113 64 62
29 7 0 41 0 62 113 64 93
30 11 0 41 0 93 73 79 148
31 3 0 41 0 148 95 89 196
32 8 0 95 0 93 129 62 124
33 8 0 95 0 124 129 62 155
34 8 0 95 0 155 129 62 186
35 6 0 55 198 0 145 232 41
36 3 0 63 122 0 152 170 54
37 3 0 63 122 54 152 170 108
38 0 0 63 122 108 162 196 135
39 0 0 63 122 135 162 196 162
40 0 0 63 122 162 162 196 189
41 0 0 63 122 189 162 196 216
42 4 0 129 0 0 223 90 44
43 4 0 223 0 0 317 90 44
44 4 0 317 0 0 411 90 44
45 23 1 41 0 196 96 30 217
46 23 1 41 30 196 96 60 217
47 23 1 41 60 196 96 90 217
48 21 1 96 0 186 160 28 218
49 21 1 96 28 186 160 56 218
50 12 1 55 198 41 134 230 96
51 16 1 55 198 96 130 232 152
52 16 1 55 198 152 130 232 208
53 23 1 113 62 44 168 83 74
54 23 1 96 64 74 151 85 104
55 21 1 96 62 104 160 90 136
56 21 1 96 62 136 160 90 168
57 19 1 129 56 168 191 90 199
58 12 1 145 196 0 224 228 55
59 12 1 145 196 55 224 228 110
60 12 1 145 196 110 224 228 165
61 12 1 145 196 165 224 228 220
62 14 1 160 0 44 249 54 92
63 14 1 160 0 92 249 54 140
64 14 1 160 0 140 249 54 188
65 20 1 160 0 188 191 42 219
66 18 1 191 0 188 263 64 219
67 17 1 191 64 44 281 98 85
68 17 1 191 64 85 281 98 126
69 17 1 191 64 126 281 98 167
70 17 1 191 64 167 281 98 208
71 13 1 162 122 0 225 190 53
72 13 1 162 122 53 225 190 106
73 13 1 162 122 106 225 190 159
74 13 1 162 122 159 225 190 212
75 16 1 263 0 44 338 56 78
76 20 1 224 190 0 255 221 42
77 20 1 224 190 42 255 221 84
78 20 1 224 190 84 255 221 126
79 19 1 224 190 126 286 221 160
80 12 1 224 190 160 303 222 215
81 17 1 225 98 0 259 188 41
82 18 1 225 98 41 289 170 72
83 18 1 225 98 72 289 170 103
84 18 1 225 98 103 289 170 134
85 18 1 225 98 134 289 170 165
86 14 1 225 98 165 279 187 213
87 14 1 263 0 78 352 54 126
88 12 1 263 0 126 342 32 181
89 12 1 263 32 126 342 64 181
90 22 1 281 0 181 355 99 208
91 22 1 289 99 0 388 173 27
92 22 1 289 99 27 388 173 54
93 22 1 289 99 54 388 173 81
94 15 1 289 99 81 383 189 125
95 15 1 289 99 125 383 189 169
96 15 1 289 99 169 383 189 213
97 30 2 303 189 0 334 231 31
98 34 2 303 189 31 365 223 62
99 34 2 303 189 62 365 223 93
100 33 2 303 189 93 358 210 123
101 33 2 303 210 93 358 231 123
102 33 2 303 189 123 358 210 153
103 33 2 303 210 123 358 231 153
104 27 2 303 189 153 393 230 187
105 31 2 303 189 187 367 217 219
106 26 2 355 0 44 411 75 78
107 26 2 355 0 78 411 75 112
108 26 2 355 0 112 411 75 146
109 26 2 355 0 146 411 75 180
110 26 2 355 0 180 411 75 214
111 27 2 388 90 0 422 180 41
112 27 2 388 90 41 422 180 82
113 31 2 383 75 82 411 139 114
114 31 2 383 75 114 411 139 146
115 31 2 383 75 146 411 139 178
116 28 2 383 75 178 438 154 210
117 25 2 393 180 0 482 228 54
118 25 2 393 180 54 482 228 108
119 25 2 393 180 108 482 228 162
120 25 2 393 180 162 482 228 216
121 29 2 411 0 0 483 64 31
122 29 2 411 0 31 483 64 62
123 29 2 411 0 62 483 64 93
124 29 2 411 0 93 483 64 124
125 29 2 411 0 124 483 64 155
126 29 2 411 0 155 483 64 186
127 29 2 411 0 186 483 64 217
128 24 2 438 64 0 501 117 68
129 24 2 438 64 68 501 117 136
130 24 2 438 64 136 501 117 204
131 28 2 438 117 0 517 172 32
132 32 2 501 0 0 575 99 27
133 32 2 501 0 27 575 99 54
134 45 3 383 154 82 438 175 112
135 45 3 383 154 112 438 175 142
136 45 3 383 154 142 438 175 172
137 45 3 383 154 172 438 175 202
138 43 3 483 0 54 547 28 86
139 43 3 483 28 54 547 56 86
140 43 3 483 0 86 547 28 118
141 43 3 483 28 86 547 56 118
142 36 3 438 117 32 506 180 85
143 41 3 438 117 85 472 179 116
144 41 3 438 117 116 472 179 147
145 41 3 438 117 147 472 179 178
146 41 3 438 117 178 472 179 209
147 36 3 472 117 85 525 180 153
148 45 3 472 117 153 527 147 174
149 45 3 472 147 153 527 177 174
150 42 3 472 117 174 514 148 205
151 42 3 472 148 174 514 179 205
152 37 3 482 180 0 571 228 54
153 37 3 482 180 54 571 228 108
154 37 3 482 180 108 571 228 162
155 37 3 482 180 162 571 228 216
156 46 3 483 0 118 555 64 149
157 46 3 483 0 149 555 64 180
158 46 3 483 0 180 555 64 211
159 40 3 501 64 54 580 96 109
160 38 3 501 64 109 576 98 165
161 43 3 501 64 165 565 92 197
162 36 3 527 99 0 580 162 68
163 38 3 527 98 68 583 173 102
