Utilizacion 73.661389 VolCajasEmpacado 74.173625 Duracion[s] 60.009000 Iteraciones 2440
0 1 0 0 0 0 49 60 70
1 1 0 0 0 70 49 60 140
2 1 0 0 0 140 49 60 210
3 6 0 0 60 0 71 140 78
4 6 0 0 140 0 71 220 78
5 5 0 0 60 78 74 180 145
6 5 0 0 60 145 74 180 212
7 2 0 0 180 78 110 230 153
8 0 0 0 180 153 57 228 207
9 7 0 57 180 153 160 212 213
10 7 0 49 0 0 152 60 32
11 3 0 49 0 32 159 60 87
12 4 0 74 0 87 154 72 149
13 4 0 74 0 149 154 72 211
14 4 0 74 72 0 146 152 62
15 8 1 74 72 62 114 172 134
16 8 1 114 72 62 154 172 134
17 13 1 74 72 134 131 126 182
18 13 1 74 126 134 131 180 182
19 14 1 74 72 182 134 175 214
20 13 1 154 60 0 208 108 57
21 13 1 154 60 57 208 108 114
22 13 1 154 60 114 208 108 171
23 12 1 134 72 171 194 142 220
24 12 1 159 0 0 229 60 49
25 11 1 159 0 49 269 60 104
26 11 1 159 0 104 269 60 159
27 11 1 159 0 159 269 60 214
28 10 1 160 142 0 222 222 72
29 10 1 222 142 0 284 222 72
30 9 1 160 142 72 227 216 192
31 12 1 208 60 0 268 130 49
32 12 1 208 60 49 268 130 98
33 22 2 194 108 98 297 140 158
34 20 2 208 60 98 262 108 155
35 20 2 208 60 155 262 108 212
36 20 2 227 108 158 281 165 206
37 23 2 227 165 72 337 215 147
38 19 2 227 165 147 287 214 217
39 19 2 287 165 147 347 214 217
40 21 2 268 60 0 368 100 72
41 21 2 268 60 72 368 100 144
42 21 2 268 60 144 368 100 216
43 18 2 269 0 0 379 60 55
44 23 2 269 0 55 379 50 130
45 23 2 269 0 130 379 50 205
46 15 2 297 100 0 377 162 72
47 16 2 347 162 0 427 233 78
48 16 2 347 162 78 427 233 156
49 17 2 377 60 0 444 134 120
50 16 2 368 50 120 446 121 200
51 17 2 427 134 0 501 201 120
52 32 3 347 121 156 407 224 188
53 32 3 347 121 188 407 224 220
54 27 3 379 0 0 489 50 75
55 32 3 407 121 156 439 224 216
56 28 3 439 121 120 509 170 180
57 28 3 439 170 120 509 219 180
58 27 3 379 0 75 489 50 150
59 29 3 379 0 150 433 48 207
60 29 3 433 0 150 487 48 207
61 30 3 439 121 180 511 221 220
62 29 3 446 50 0 494 107 54
63 29 3 494 50 0 542 107 54
64 26 3 446 50 54 566 117 128
65 26 3 446 50 128 566 117 202
66 31 3 489 0 0 564 37 52
67 31 3 489 0 52 564 37 104
68 31 3 489 0 104 564 37 156
69 28 3 487 0 156 557 49 216
70 27 3 511 117 0 586 227 50
71 25 3 511 117 50 582 197 128
72 24 3 511 117 128 566 227 188
73 32 3 511 117 188 571 220 220
