Utilizacion 70.014025 VolCajasEmpacado 71.818565 Duracion[s] 60.002000 Iteraciones 10560
0 2 0 0 0 0 77 101 87
1 4 0 0 101 0 91 153 33
2 0 0 0 0 87 60 96 117
3 3 0 0 0 117 31 81 158
4 1 0 0 0 158 62 85 183
5 5 1 0 0 183 93 83 213
6 7 1 0 101 33 113 180 78
7 6 1 0 180 0 114 232 45
8 9 2 0 180 45 113 225 124
9 8 2 0 101 78 85 163 103
10 10 3 0 96 103 36 139 145
11 11 3 0 139 124 101 226 201
12 12 4 93 0 0 171 93 77
13 12 4 171 0 0 249 93 77
14 13 5 93 0 77 183 66 187
15 14 6 183 0 77 270 63 158
16 15 7 0 85 145 36 127 188
17 16 7 113 93 0 231 175 57
18 17 8 113 93 57 226 138 136
19 18 8 93 66 136 180 129 217
20 19 9 113 138 57 155 181 93
21 21 10 93 0 187 184 52 220
22 20 10 155 175 0 267 231 72
23 22 11 101 138 93 143 174 136
24 23 11 184 0 158 263 113 203
25 25 12 113 181 72 204 233 105
26 26 12 113 174 105 221 211 172
27 24 12 101 129 172 161 225 202
28 27 12 221 138 72 284 219 159
29 28 13 161 129 172 221 225 202
30 29 14 221 113 159 266 227 211
31 30 14 266 63 0 347 126 87
32 31 14 266 63 87 351 125 112
33 32 15 284 126 0 371 227 77
34 34 16 263 63 112 377 108 164
35 33 16 284 126 77 380 186 107
36 36 17 270 0 0 366 60 30
37 38 17 270 0 30 388 57 112
38 35 17 270 0 112 355 62 137
39 37 17 270 0 137 378 37 204
40 40 18 284 125 107 394 191 197
41 39 18 377 57 0 495 114 82
42 41 19 377 57 82 495 114 164
43 42 20 266 37 164 379 116 209
44 43 20 388 0 0 506 57 82
45 44 21 388 0 82 501 45 161
46 45 22 284 191 77 375 224 129
47 46 22 394 114 0 471 207 78
48 47 23 284 191 129 365 222 170
49 48 23 394 114 78 512 171 160
50 49 24 394 171 78 512 228 160
51 50 24 394 114 160 506 186 216
52 51 25 379 0 164 431 114 209
53 52 25 506 0 0 584 93 77
54 53 26 506 0 77 585 113 122
55 55 27 431 0 164 476 114 216
56 54 27 495 45 122 580 107 147
57 56 27 512 113 0 578 203 110
58 57 28 266 191 170 302 233 213
59 58 29 365 191 160 456 224 212
60 58 29 456 186 160 547 219 212
61 59 30 495 45 147 580 107 172
62 61 30 476 0 172 543 108 209
