Utilizacion 69.823744 VolCajasEmpacado 59.234716 Duracion[s] 35.445000 Iteraciones 152
0 5 0 0 0 0 116 101 197
1 0 0 0 101 0 65 121 3
2 0 0 0 101 3 65 121 6
3 0 0 0 101 6 65 121 9
4 0 0 0 101 9 65 121 12
5 0 0 0 101 12 65 121 15
6 0 0 0 101 15 65 121 18
7 0 0 0 101 18 65 121 21
8 0 0 0 101 21 65 121 24
9 0 0 0 101 24 65 121 27
10 0 0 0 101 27 65 121 30
11 0 0 0 101 30 65 121 33
12 0 0 0 101 33 65 121 36
13 0 0 0 101 36 65 121 39
14 0 0 0 101 39 65 121 42
15 0 0 0 0 197 20 65 200
16 0 0 0 0 200 20 65 203
17 0 0 0 0 203 20 65 206
18 0 0 0 0 206 20 65 209
19 0 0 0 0 209 20 65 212
20 0 0 0 0 212 20 65 215
21 1 0 0 0 215 20 50 235
22 2 0 0 121 0 55 179 49
23 2 0 0 179 0 55 237 49
24 2 0 0 121 49 55 179 98
25 2 0 0 179 49 55 237 98
26 2 0 0 121 98 55 179 147
27 2 0 0 179 98 55 237 147
28 2 0 0 121 147 55 179 196
29 2 0 0 179 147 55 237 196
30 2 0 0 121 196 55 179 245
31 2 0 0 179 196 55 237 245
32 1 0 0 101 42 50 121 62
33 1 0 0 65 197 20 115 217
34 1 0 0 50 217 20 100 237
35 1 0 20 0 197 70 20 217
36 1 0 20 20 197 70 40 217
37 1 0 20 40 197 70 60 217
38 1 0 20 60 197 70 80 217
39 1 0 20 80 197 70 100 217
40 1 0 20 0 217 40 50 237
41 1 0 40 0 217 60 50 237
42 1 0 60 0 217 80 50 237
43 1 0 20 50 217 40 100 237
44 1 0 40 50 217 60 100 237
45 1 0 60 50 217 80 100 237
46 1 0 20 101 62 70 121 82
47 1 0 80 0 197 100 50 217
48 1 0 80 50 197 100 100 217
49 1 0 100 0 197 120 50 217
50 1 0 100 50 197 120 100 217
51 5 0 55 121 0 252 222 116
52 5 0 55 101 116 252 217 217
53 5 0 120 0 0 236 101 197
54 5 0 236 0 0 352 101 197
55 5 0 352 0 0 468 101 197
56 5 0 468 0 0 584 101 197
57 5 0 584 0 0 700 101 197
58 5 0 700 0 0 816 101 197
59 1 0 120 0 197 140 50 217
60 1 0 120 50 197 140 100 217
61 1 0 140 0 197 160 50 217
62 1 0 160 0 197 180 50 217
63 1 0 180 0 197 200 50 217
64 1 0 200 0 197 220 50 217
65 1 0 220 0 197 240 50 217
66 1 0 240 0 197 260 50 217
67 1 0 260 0 197 280 50 217
68 1 0 280 0 197 300 50 217
69 1 0 300 0 197 320 50 217
70 1 0 320 0 197 340 50 217
71 1 0 340 0 197 360 50 217
72 1 0 360 0 197 380 50 217
73 1 0 380 0 197 400 50 217
74 1 0 400 0 197 420 50 217
75 1 0 420 0 197 440 50 217
76 1 0 440 0 197 460 50 217
77 1 0 460 0 197 480 50 217
78 1 0 480 0 197 500 50 217
79 1 0 500 0 197 520 50 217
80 1 0 520 0 197 540 50 217
81 1 0 540 0 197 560 50 217
82 1 0 140 50 197 160 100 217
83 1 0 160 50 197 180 100 217
84 1 0 180 50 197 200 100 217
85 1 0 200 50 197 220 100 217
86 1 0 220 50 197 240 100 217
87 1 0 240 50 197 260 100 217
88 1 0 260 50 197 280 100 217
89 1 0 280 50 197 300 100 217
90 1 0 300 50 197 320 100 217
91 1 0 320 50 197 340 100 217
92 1 0 340 50 197 360 100 217
93 1 0 360 50 197 380 100 217
94 1 0 380 50 197 400 100 217
95 1 0 400 50 197 420 100 217
96 1 0 420 50 197 440 100 217
97 1 0 440 50 197 460 100 217
98 1 0 460 50 197 480 100 217
99 1 0 480 50 197 500 100 217
100 1 0 500 50 197 520 100 217
101 1 0 520 50 197 540 100 217
102 1 0 540 50 197 560 100 217
103 4 0 252 101 0 329 180 69
104 4 0 252 101 69 329 180 138
105 4 0 252 101 138 329 180 207
106 1 0 252 100 207 272 150 227
107 2 0 252 180 0 310 235 49
108 2 0 252 180 49 307 238 98
109 4 0 329 101 0 406 180 69
110 4 0 406 101 0 483 180 69
111 4 0 483 101 0 560 180 69
112 4 0 560 101 0 637 180 69
113 4 0 637 101 0 714 180 69
114 4 0 714 101 0 791 180 69
115 4 0 791 101 0 868 180 69
116 4 0 868 101 0 945 180 69
117 4 0 945 101 0 1022 180 69
118 4 0 1022 101 0 1099 180 69
119 4 0 1099 101 0 1176 180 69
120 4 0 1176 101 0 1253 180 69
121 4 0 1253 101 0 1330 180 69
122 4 0 329 101 69 408 178 138
