Utilizacion 78.305259 VolCajasEmpacado 79.017333 Duracion[s] 60.044000 Iteraciones 698
0 3 0 0 0 0 79 49 54
1 3 0 0 49 0 79 98 54
2 3 0 0 0 54 79 49 108
3 3 0 0 49 54 79 98 108
4 3 0 0 0 108 79 49 162
5 3 0 0 49 108 79 98 162
6 3 0 0 0 162 79 49 216
7 3 0 0 49 162 79 98 216
8 9 0 0 98 0 34 202 53
9 9 0 0 98 53 34 202 106
10 9 0 0 98 106 34 202 159
11 9 0 0 98 159 34 202 212
12 12 0 0 202 0 52 229 32
13 12 0 0 202 32 52 229 64
14 12 0 0 202 64 52 229 96
15 0 0 0 202 96 87 228 145
16 0 0 0 202 145 87 228 194
17 11 0 34 98 0 104 200 27
18 11 0 34 98 27 104 200 54
19 11 0 34 98 54 104 200 81
20 5 0 34 98 81 131 191 126
21 5 0 34 98 126 131 191 171
22 5 0 34 98 171 131 191 216
23 13 0 34 191 194 106 226 220
24 4 0 79 0 0 144 49 47
25 4 0 79 49 0 144 98 47
26 10 0 79 0 47 152 33 104
27 10 0 79 0 104 152 33 161
28 10 0 79 0 161 152 33 218
29 10 0 79 33 47 152 90 80
30 8 0 79 33 80 159 98 115
31 13 0 79 33 115 151 68 141
32 13 0 79 33 141 151 68 167
33 13 0 79 33 167 151 68 193
34 13 0 79 33 193 151 68 219
35 13 0 79 68 115 151 94 150
36 0 0 79 68 150 166 94 199
37 9 0 106 191 0 210 225 53
38 7 0 106 191 53 181 231 121
39 7 0 106 191 121 181 231 189
40 4 0 131 98 0 178 147 65
41 4 0 178 98 0 225 147 65
42 4 0 131 98 65 178 147 130
43 4 0 178 98 65 225 147 130
44 4 0 131 98 130 178 147 195
45 4 0 178 98 130 225 147 195
46 6 0 131 147 0 184 191 68
47 6 0 131 147 68 184 191 136
48 7 0 131 147 136 206 187 204
49 10 0 152 0 0 225 33 57
50 8 0 159 33 0 239 68 65
51 7 0 159 0 65 199 68 140
52 3 0 152 0 140 206 49 219
53 2 0 206 0 65 259 74 136
54 3 0 199 49 136 278 98 190
55 4 0 206 0 136 271 49 183
56 1 0 210 147 0 269 231 72
57 1 0 210 147 72 269 231 144
58 1 0 210 147 144 269 231 216
59 4 0 225 98 0 274 145 65
60 1 0 269 145 0 328 229 72
61 1 0 269 145 72 328 229 144
62 1 0 269 145 144 328 229 216
63 2 0 278 0 0 352 53 71
64 1 0 278 0 71 362 59 143
65 1 0 278 0 143 362 59 215
66 1 0 278 59 0 350 143 59
67 1 0 278 59 59 350 143 118
68 14 0 278 59 118 351 132 154
69 14 0 278 59 154 351 132 190
70 14 0 328 143 0 401 216 36
71 14 0 328 143 36 401 216 72
72 14 0 328 143 72 401 216 108
73 14 0 328 143 108 401 216 144
74 14 0 328 143 144 401 216 180
75 28 1 166 59 190 238 94 216
76 28 1 225 94 190 297 129 216
77 28 1 297 94 190 369 129 216
78 26 1 238 59 190 290 91 217
79 28 1 290 59 190 362 94 216
80 21 1 328 132 180 403 200 220
81 26 1 328 200 180 380 232 207
82 20 1 362 0 0 415 68 44
83 20 1 362 0 44 415 68 88
84 20 1 362 0 88 415 68 132
85 20 1 362 0 132 415 68 176
86 20 1 362 0 176 415 68 220
87 27 1 362 68 0 449 94 49
88 27 1 362 68 49 449 94 98
89 27 1 362 68 98 449 94 147
90 27 1 362 68 147 449 94 196
91 23 1 369 94 0 449 129 65
92 23 1 369 94 65 449 129 130
93 23 1 369 94 130 449 129 195
94 25 1 401 200 0 474 233 57
95 25 1 401 200 57 474 233 114
96 25 1 401 200 114 474 233 171
97 26 1 401 200 171 453 232 198
98 18 1 403 129 0 468 178 47
99 24 1 403 129 47 507 182 81
100 24 1 403 129 81 507 182 115
101 24 1 403 129 115 507 182 149
102 24 1 403 129 149 507 182 183
103 24 1 403 129 183 507 182 217
104 15 1 415 0 0 487 59 84
105 15 1 415 0 84 487 59 168
106 26 1 415 0 168 442 32 220
107 27 1 415 32 168 502 58 217
108 27 1 442 0 168 529 26 217
109 24 1 449 59 0 553 93 53
110 24 1 449 93 0 553 127 53
111 24 1 449 59 53 553 93 106
112 24 1 449 93 53 553 127 106
113 24 1 449 59 106 553 93 159
114 24 1 449 93 106 553 127 159
115 24 1 449 59 159 553 93 212
116 24 1 449 93 159 553 127 212
117 18 1 474 182 0 539 229 49
118 18 1 474 182 49 539 229 98
119 18 1 474 182 98 539 229 147
120 18 1 474 182 147 539 229 196
121 25 1 502 26 0 575 59 57
122 25 1 502 26 57 575 59 114
123 17 1 529 0 114 578 54 193
124 17 1 507 127 0 586 181 49
125 17 1 507 127 49 586 181 98
126 17 1 507 127 98 586 181 147
127 17 1 507 127 147 586 181 196
128 18 1 539 181 0 586 230 65
129 18 1 539 181 65 586 230 130
130 18 1 539 181 130 586 230 195
