Utilizacion 82.751873 VolCajasEmpacado 84.458403 Duracion[s] 60.024000 Iteraciones 1077
0 2 0 0 0 0 36 94 51
1 2 0 0 94 0 36 188 51
2 2 0 0 0 51 36 94 102
3 2 0 0 94 51 36 188 102
4 2 0 0 0 102 36 94 153
5 2 0 0 94 102 36 188 153
6 2 0 0 0 153 36 94 204
7 2 0 0 94 153 36 188 204
8 7 0 0 188 0 81 231 71
9 7 0 0 188 71 71 231 152
10 4 0 0 188 152 108 226 211
11 3 0 36 0 0 73 61 53
12 3 0 36 61 0 73 122 53
13 3 0 36 122 0 73 183 53
14 3 0 36 0 53 73 61 106
15 3 0 36 61 53 73 122 106
16 3 0 36 122 53 73 183 106
17 3 0 36 0 106 73 61 159
18 3 0 36 61 106 73 122 159
19 3 0 36 122 106 73 183 159
20 10 0 36 0 159 106 85 217
21 10 0 36 85 159 106 170 217
22 4 0 106 0 0 214 59 38
23 4 0 214 0 0 322 59 38
24 4 0 322 0 0 430 59 38
25 4 0 430 0 0 538 59 38
26 4 0 106 59 0 214 118 38
27 4 0 214 59 0 322 118 38
28 4 0 322 59 0 430 118 38
29 4 0 430 59 0 538 118 38
30 11 0 106 0 38 188 61 127
31 11 0 188 0 38 270 61 127
32 11 0 270 0 38 352 61 127
33 11 0 352 0 38 434 61 127
34 11 0 106 0 127 188 61 216
35 11 0 188 0 127 270 61 216
36 11 0 270 0 127 352 61 216
37 11 0 352 0 127 434 61 216
38 8 0 106 61 38 220 161 83
39 8 0 220 61 38 334 161 83
40 8 0 334 61 38 448 161 83
41 8 0 106 61 83 220 161 128
42 8 0 220 61 83 334 161 128
43 8 0 334 61 83 448 161 128
44 8 0 106 61 128 220 161 173
45 8 0 220 61 128 334 161 173
46 8 0 334 61 128 448 161 173
47 8 0 106 61 173 220 161 218
48 8 0 220 61 173 334 161 218
49 8 0 334 61 173 448 161 218
50 2 0 434 0 38 528 51 74
51 2 0 434 0 74 528 51 110
52 2 0 434 0 110 528 51 146
53 2 0 434 0 146 528 51 182
54 2 0 434 0 182 528 51 218
55 10 0 108 161 0 193 231 58
56 7 0 108 161 58 151 232 139
57 7 0 108 161 139 151 232 220
58 7 0 151 161 58 194 232 139
59 7 0 151 161 139 194 232 220
60 6 0 448 51 38 546 162 77
61 6 0 448 51 77 546 162 116
62 6 0 448 51 116 546 162 155
63 6 0 448 51 155 546 162 194
64 9 0 194 161 0 246 215 73
65 9 0 194 161 73 246 215 146
66 9 0 194 161 146 246 215 219
67 5 0 246 161 0 338 200 68
68 5 0 246 161 68 338 200 136
69 5 0 246 161 136 338 200 204
70 0 0 246 200 0 302 232 28
71 0 0 246 200 28 302 232 56
72 0 0 246 200 56 302 232 84
73 0 0 246 200 84 302 232 112
74 0 0 246 200 112 302 232 140
75 0 0 246 200 140 302 232 168
76 0 0 246 200 168 302 232 196
77 10 0 338 161 0 423 231 58
78 10 0 338 161 58 423 231 116
79 10 0 338 161 116 423 231 174
80 7 0 338 161 174 419 232 217
81 5 0 423 162 0 515 230 39
82 2 0 423 162 39 517 213 75
83 2 0 423 162 75 517 213 111
84 10 0 423 162 111 481 232 196
85 9 0 481 162 111 535 214 184
86 9 0 535 162 0 587 216 73
87 9 0 535 162 73 587 216 146
88 9 0 535 162 146 587 216 219
89 5 0 546 0 0 585 92 68
90 5 0 546 0 68 585 92 136
91 5 0 546 0 136 585 92 204
