Utilizacion 79.881444 VolCajasEmpacado 80.976885 Duracion[s] 60.041000 Iteraciones 539
0 9 0 0 0 0 97 69 33
1 9 0 97 0 0 194 69 33
2 9 0 194 0 0 291 69 33
3 9 0 291 0 0 388 69 33
4 9 0 388 0 0 485 69 33
5 9 0 485 0 0 582 69 33
6 15 0 0 69 0 29 154 30
7 15 0 0 69 30 29 154 60
8 15 0 0 69 60 29 154 90
9 15 0 0 69 90 29 154 120
10 15 0 0 69 120 29 154 150
11 15 0 0 69 150 29 154 180
12 15 0 0 69 180 29 154 210
13 4 0 0 0 33 44 63 94
14 4 0 44 0 33 88 63 94
15 4 0 0 0 94 44 63 155
16 4 0 44 0 94 88 63 155
17 4 0 0 0 155 44 63 216
18 4 0 44 0 155 88 63 216
19 2 0 88 0 33 165 71 95
20 2 0 165 0 33 242 71 95
21 2 0 88 0 95 165 71 157
22 2 0 165 0 95 242 71 157
23 2 0 88 0 157 165 71 219
24 2 0 165 0 157 242 71 219
25 1 0 0 154 0 76 230 68
26 1 0 0 154 68 76 230 136
27 1 0 0 154 136 76 230 204
28 16 0 242 0 33 358 84 60
29 16 0 242 0 60 358 84 87
30 16 0 242 0 87 358 84 114
31 16 0 242 0 114 358 84 141
32 16 0 242 0 141 358 84 168
33 16 0 242 0 168 358 84 195
34 14 0 29 69 0 86 98 54
35 14 0 29 69 54 86 98 108
36 14 0 29 69 108 86 98 162
37 14 0 29 69 162 86 98 216
38 14 0 29 98 0 86 152 29
39 14 0 86 98 0 143 152 29
40 14 0 143 98 0 200 152 29
41 14 0 200 98 0 257 152 29
42 14 0 257 98 0 314 152 29
43 3 0 29 98 29 98 150 82
44 3 0 98 98 29 167 150 82
45 3 0 167 98 29 236 150 82
46 3 0 29 98 82 98 150 135
47 3 0 98 98 82 167 150 135
48 3 0 167 98 82 236 150 135
49 3 0 29 98 135 98 150 188
50 3 0 98 98 135 167 150 188
51 3 0 167 98 135 236 150 188
52 18 0 29 98 188 78 142 214
53 1 0 76 152 0 152 228 68
54 1 0 152 152 0 228 228 68
55 1 0 228 152 0 304 228 68
56 1 0 304 152 0 380 228 68
57 1 0 380 152 0 456 228 68
58 6 0 76 150 68 194 190 134
59 6 0 194 150 68 312 190 134
60 6 0 312 150 68 430 190 134
61 6 0 76 190 68 194 230 134
62 6 0 194 190 68 312 230 134
63 6 0 312 190 68 430 230 134
64 6 0 76 150 134 194 190 200
65 6 0 194 150 134 312 190 200
66 6 0 312 150 134 430 190 200
67 6 0 76 190 134 194 230 200
68 6 0 194 190 134 312 230 200
69 6 0 312 190 134 430 230 200
70 19 0 242 0 195 320 104 220
71 17 0 78 98 188 175 129 215
72 17 0 86 71 0 183 98 31
73 17 0 86 71 31 183 98 62
74 17 0 86 71 62 183 98 93
75 17 0 86 71 93 183 98 124
76 17 0 86 71 124 183 98 155
77 17 0 86 71 155 183 98 186
78 17 0 86 71 186 183 98 217
79 18 0 175 98 188 219 147 214
80 7 0 358 0 33 396 59 96
81 7 0 396 0 33 434 59 96
82 7 0 434 0 33 472 59 96
83 7 0 472 0 33 510 59 96
84 7 0 510 0 33 548 59 96
85 7 0 548 0 33 586 59 96
86 18 0 183 71 0 232 97 44
87 7 0 358 0 96 396 63 155
88 7 0 358 0 155 396 63 214
89 7 0 396 0 96 434 63 155
90 7 0 396 0 155 434 63 214
91 18 0 183 71 44 227 97 93
92 18 0 183 71 93 232 97 137
93 0 0 236 104 29 318 148 62
94 0 0 236 104 62 318 148 95
95 17 0 236 104 95 333 135 122
96 0 0 236 104 122 318 148 155
97 8 0 236 104 155 355 141 220
98 5 0 434 0 96 485 112 137
99 5 0 485 0 96 536 112 137
100 5 0 434 0 137 485 112 178
101 5 0 485 0 137 536 112 178
102 5 0 434 0 178 485 112 219
103 5 0 485 0 178 536 112 219
104 4 0 355 84 0 416 147 44
105 13 0 536 0 96 586 91 128
106 13 0 536 0 128 586 91 160
107 4 0 355 84 44 416 147 88
108 0 0 355 112 88 437 145 132
109 0 0 355 112 132 437 145 176
110 0 0 355 112 176 437 145 220
111 0 0 430 145 68 463 227 112
112 13 0 536 0 160 586 91 192
113 0 0 430 145 112 463 227 156
114 13 0 437 112 156 487 203 188
115 11 0 430 145 188 503 226 220
116 13 0 487 112 0 578 144 50
117 13 0 487 112 50 578 144 100
118 13 0 487 112 100 578 144 150
119 12 0 503 144 0 572 219 32
120 11 0 503 144 32 584 217 64
121 11 0 503 144 64 584 217 96
122 10 0 503 144 96 584 231 119
123 10 0 503 144 119 584 231 142
124 10 0 503 144 142 584 231 165
125 10 0 503 144 165 584 231 188
126 10 0 503 144 188 584 231 211
