Utilizacion 64.922275 VolCajasEmpacado 65.851856 Duracion[s] 55.720000 Iteraciones 137
0 1 0 0 0 0 171 180 163
1 1 0 171 0 0 342 180 163
2 13 0 0 180 0 40 196 2
3 13 0 0 196 0 40 212 2
4 13 0 0 212 0 40 228 2
5 13 0 0 180 2 40 196 4
6 13 0 0 196 2 40 212 4
7 13 0 0 212 2 40 228 4
8 8 0 0 228 0 14 229 31
9 8 0 0 229 0 14 230 31
10 8 0 0 230 0 14 231 31
11 8 0 0 231 0 14 232 31
12 8 0 0 232 0 14 233 31
13 8 0 0 228 31 14 229 62
14 8 0 0 229 31 14 230 62
15 8 0 0 230 31 14 231 62
16 8 0 0 231 31 14 232 62
17 8 0 0 232 31 14 233 62
18 8 0 0 228 62 14 229 93
19 8 0 0 229 62 14 230 93
20 8 0 0 230 62 14 231 93
21 8 0 0 231 62 14 232 93
22 8 0 0 232 62 14 233 93
23 8 0 0 228 93 14 229 124
24 8 0 0 229 93 14 230 124
25 8 0 0 230 93 14 231 124
26 8 0 0 231 93 14 232 124
27 8 0 0 232 93 14 233 124
28 0 0 0 0 163 86 85 238
29 0 0 0 85 163 86 170 238
30 10 0 0 180 4 41 223 40
31 10 0 0 180 40 41 223 76
32 10 0 0 180 76 41 223 112
33 10 0 0 180 112 41 223 148
34 10 0 0 180 148 41 223 184
35 10 0 0 180 184 41 223 220
36 12 0 0 170 220 50 192 222
37 12 0 0 192 220 50 214 222
38 12 0 0 170 222 50 192 224
39 12 0 0 192 222 50 214 224
40 12 0 0 170 224 50 192 226
41 12 0 0 192 224 50 214 226
42 12 0 0 170 226 50 192 228
43 12 0 0 170 228 50 192 230
44 13 0 0 170 230 16 210 232
45 13 0 0 170 232 16 210 234
46 12 0 0 170 234 22 220 236
47 12 0 0 170 236 22 220 238
48 12 0 0 170 238 22 220 240
49 12 0 22 170 230 72 192 232
50 13 0 22 170 232 38 210 234
51 13 0 22 170 234 38 210 236
52 12 0 22 170 236 44 220 238
53 12 0 44 170 232 94 192 234
54 12 0 44 170 234 94 192 236
55 12 0 44 170 236 94 192 238
56 13 0 40 223 0 80 239 2
57 13 0 40 223 2 80 239 4
58 13 0 41 220 4 81 236 6
59 13 0 41 220 6 81 236 8
60 13 0 44 214 8 84 230 10
61 13 0 41 220 10 81 236 12
62 13 0 41 220 12 81 236 14
63 13 0 44 214 14 84 230 16
64 13 0 41 220 16 81 236 18
65 13 0 41 220 18 81 236 20
66 12 0 44 214 20 94 236 22
67 12 0 44 214 22 94 236 24
68 12 0 44 214 24 94 236 26
69 11 0 86 0 163 123 34 193
70 11 0 86 34 163 123 68 193
71 11 0 86 68 163 123 102 193
72 11 0 86 102 163 123 136 193
73 11 0 86 136 163 123 170 193
74 11 0 86 0 193 123 34 223
75 11 0 86 34 193 123 68 223
76 11 0 86 68 193 123 102 223
77 11 0 86 102 193 123 136 223
78 11 0 86 136 193 123 170 223
79 13 0 41 220 26 81 236 28
80 13 0 41 220 28 81 236 30
81 13 0 44 214 30 84 230 32
82 13 0 86 0 223 126 16 225
83 13 0 86 0 225 126 16 227
84 13 0 41 220 32 81 236 34
85 13 0 41 220 34 81 236 36
86 13 0 44 214 36 84 230 38
87 13 0 44 214 38 84 230 40
88 13 0 41 220 40 81 236 42
89 13 0 41 220 42 81 236 44
90 12 0 44 214 44 94 236 46
91 12 0 44 214 46 94 236 48
92 12 0 44 214 48 94 236 50
93 13 0 41 220 50 81 236 52
94 13 0 41 220 52 81 236 54
95 13 0 44 214 54 84 230 56
96 13 0 44 214 56 84 230 58
97 13 0 41 220 58 81 236 60
98 13 0 41 220 60 81 236 62
99 13 0 94 0 227 134 16 229
100 13 0 44 214 62 84 230 64
101 13 0 86 0 229 126 16 231
102 13 0 86 0 231 126 16 233
103 13 0 41 220 64 81 236 66
104 10 0 123 16 163 166 57 199
105 10 0 166 16 163 209 57 199
106 10 0 209 16 163 252 57 199
107 10 0 252 16 163 295 57 199
108 9 0 94 180 0 155 240 54
109 9 0 94 180 54 155 240 108
110 9 0 94 180 108 155 240 162
111 9 0 94 180 162 155 240 216
112 7 0 123 57 163 215 152 245
113 9 0 155 180 0 216 240 54
114 9 0 155 180 54 216 240 108
115 9 0 155 180 108 216 240 162
116 9 0 155 180 162 216 240 216
117 0 0 215 57 163 300 143 238
118 7 0 342 0 0 434 95 82
119 7 0 342 95 0 434 190 82
120 7 0 342 0 82 434 95 164
121 7 0 342 95 82 434 190 164
122 0 0 300 0 164 386 85 239
123 3 0 434 0 0 554 126 176
124 7 0 434 126 0 526 208 95
125 4 0 434 126 95 552 234 195
126 6 0 552 126 0 730 222 200
127 4 0 554 0 0 672 108 100
128 4 0 554 0 100 662 118 200
129 4 0 672 0 0 790 108 100
130 5 0 730 108 0 846 209 197
131 2 0 846 0 0 1001 168 195
132 16 1 846 0 195 886 37 228
133 16 1 846 37 195 886 74 228
134 16 1 846 74 195 886 111 228
135 16 1 846 111 195 886 148 228
136 16 1 846 148 195 886 185 228
137 16 1 730 185 197 767 225 230
138 16 1 767 185 197 804 225 230
139 16 1 804 185 197 841 225 230
140 16 1 846 185 0 883 225 33
141 16 1 846 185 33 883 225 66
142 18 1 1001 0 0 1149 149 154
143 15 1 1001 0 154 1086 86 229
144 15 1 1001 86 154 1086 172 229
145 15 1 1086 0 154 1171 86 229
146 14 1 1086 149 0 1163 223 67
147 14 1 1086 149 67 1163 223 134
148 14 1 1086 149 134 1163 223 201
149 18 1 1163 86 0 1311 240 149
150 15 1 1171 0 0 1257 85 75
151 15 1 1171 0 75 1256 86 150
152 15 1 1171 0 150 1256 86 225
153 14 1 1257 0 0 1334 74 67
154 15 1 1257 0 67 1342 86 142
155 15 1 1256 0 142 1342 85 217
156 15 1 1256 85 149 1342 170 224
