Utilizacion 73.819114 VolCajasEmpacado 74.198186 Duracion[s] 60.011000 Iteraciones 2236
0 3 0 0 0 0 59 108 60
1 3 0 0 108 0 59 216 60
2 3 0 0 0 60 59 108 120
3 5 0 0 108 60 44 212 132
4 2 0 0 0 120 67 77 202
5 7 0 0 77 132 58 177 169
6 8 0 0 77 169 36 144 215
7 9 0 0 177 132 35 230 188
8 1 0 0 144 169 106 166 208
9 7 0 59 77 0 159 135 37
10 7 0 59 77 37 159 135 74
11 1 0 58 108 74 164 130 113
12 4 0 59 166 0 139 222 98
13 5 0 44 177 98 148 221 170
14 6 0 35 166 170 151 206 211
15 2 0 59 77 113 136 144 195
16 2 0 67 0 0 134 77 82
17 11 0 67 0 82 136 65 119
18 5 0 67 0 119 171 44 191
19 10 0 151 135 0 252 221 31
20 0 0 151 135 31 263 222 54
21 0 0 151 135 54 263 222 77
22 0 0 151 130 77 263 217 100
23 0 0 151 130 100 263 217 123
24 24 1 35 206 170 141 228 209
25 22 1 36 77 195 125 133 219
26 22 1 67 0 191 156 56 215
27 19 1 136 56 74 172 102 141
28 12 1 136 56 141 205 121 178
29 12 1 136 56 178 205 121 215
30 18 1 136 121 123 236 158 181
31 20 1 136 121 181 200 157 217
32 21 1 200 121 181 253 177 216
33 16 1 151 177 123 249 233 203
34 17 1 171 0 0 287 40 41
35 16 1 171 0 41 269 56 121
36 15 1 205 0 121 285 57 216
37 14 1 205 57 0 313 116 60
38 15 1 205 57 60 285 114 155
39 13 1 263 116 0 345 193 67
40 13 1 263 114 67 340 196 134
41 13 1 263 114 134 340 196 201
42 23 1 313 0 0 400 112 23
43 23 1 400 0 0 487 112 23
44 32 2 205 57 155 240 110 211
45 30 2 240 57 155 309 94 220
46 30 2 263 196 0 328 233 69
47 30 2 263 196 69 328 233 138
48 35 2 249 196 138 355 218 177
49 35 2 249 196 177 355 218 216
50 27 2 287 0 23 367 56 121
51 27 2 287 0 121 367 56 219
52 26 2 313 56 23 408 113 103
53 26 2 313 56 103 408 113 183
54 36 2 309 56 183 409 114 220
55 29 2 367 0 23 483 41 63
56 27 2 345 114 0 443 170 80
57 25 2 340 114 80 422 191 147
58 25 2 340 114 147 422 191 214
59 28 2 367 0 63 471 44 135
60 28 2 367 0 135 471 44 207
61 25 2 409 44 23 486 111 105
62 25 2 409 44 105 486 111 187
63 33 2 409 44 187 498 100 211
64 36 2 422 111 80 459 211 138
65 31 2 355 191 0 422 227 46
66 35 2 355 211 46 461 233 85
67 25 2 422 111 138 489 188 220
68 29 2 461 188 0 577 229 40
69 26 2 489 100 0 584 180 57
70 34 2 489 100 57 576 212 80
71 34 2 489 100 80 576 212 103
72 34 2 489 100 103 576 212 126
73 42 3 422 188 138 487 225 207
74 50 3 487 0 0 554 36 46
75 50 3 487 0 46 554 36 92
76 41 3 471 0 92 587 40 133
77 41 3 471 0 133 587 40 174
78 49 3 471 0 174 577 22 213
79 49 3 471 22 174 577 44 213
80 43 3 487 188 126 587 225 184
81 44 3 487 188 184 551 224 220
82 45 3 489 100 126 524 153 182
83 44 3 489 100 182 553 136 218
84 45 3 489 153 126 542 188 182
85 37 3 498 44 0 578 100 98
86 37 3 498 44 98 578 100 196
87 47 3 498 44 196 587 100 220
88 44 3 542 136 126 578 172 190
