Utilizacion 77.209416 VolCajasEmpacado 78.116824 Duracion[s] 60.018000 Iteraciones 1338
0 3 0 0 0 0 47 81 54
1 3 0 0 0 54 47 81 108
2 3 0 0 0 108 47 81 162
3 3 0 0 0 162 47 81 216
4 4 0 0 81 0 52 121 68
5 4 0 0 121 0 52 161 68
6 4 0 0 161 0 52 201 68
7 0 0 0 81 68 99 149 91
8 0 0 0 81 91 99 149 114
9 0 0 0 81 114 99 149 137
10 0 0 0 81 137 99 149 160
11 0 0 0 81 160 99 149 183
12 0 0 0 81 183 99 149 206
13 5 0 0 149 68 95 183 133
14 5 0 0 183 68 95 217 133
15 5 0 0 149 133 95 183 198
16 5 0 0 183 133 95 217 198
17 1 0 0 149 198 57 205 220
18 6 0 47 0 0 101 27 46
19 6 0 47 27 0 101 54 46
20 6 0 47 54 0 101 81 46
21 7 0 47 0 46 133 34 71
22 7 0 47 34 46 133 68 71
23 2 0 47 0 71 148 66 132
24 2 0 47 0 132 148 66 193
25 7 0 47 0 193 133 34 218
26 7 0 47 34 193 133 68 218
27 1 0 57 149 198 113 206 220
28 1 0 99 81 0 156 137 22
29 1 0 156 81 0 213 137 22
30 1 0 213 81 0 270 137 22
31 4 0 99 81 22 151 149 62
32 11 1 95 206 0 149 233 46
33 11 1 95 206 46 149 233 92
34 10 1 95 206 92 181 231 126
35 10 1 95 206 126 181 231 160
36 10 1 95 206 160 181 231 194
37 14 1 99 68 62 153 149 109
38 14 1 99 68 109 146 149 163
39 14 1 99 68 163 146 149 217
40 13 1 113 149 0 181 189 52
41 13 1 113 149 52 181 189 104
42 13 1 113 149 104 181 189 156
43 8 1 113 149 156 169 206 178
44 8 1 113 149 178 169 206 200
45 8 1 148 0 0 205 56 22
46 8 1 148 0 22 205 56 44
47 8 1 148 0 44 205 56 66
48 8 1 148 0 66 205 56 88
49 15 1 148 0 88 249 61 154
50 15 1 148 0 154 249 61 220
51 15 1 153 61 22 254 122 88
52 15 1 153 61 88 254 127 149
53 15 1 153 61 149 254 127 210
54 12 1 181 137 0 215 232 65
55 12 1 181 137 65 215 232 130
56 12 1 181 137 130 215 232 195
57 9 1 169 127 195 237 226 218
58 15 1 237 137 0 298 203 101
59 15 1 237 137 101 298 203 202
60 9 1 254 0 0 353 68 23
61 9 1 254 0 23 353 68 46
62 9 1 254 0 46 353 68 69
63 9 1 254 0 69 353 68 92
64 9 1 254 0 92 353 68 115
65 9 1 254 0 115 353 68 138
66 9 1 254 0 138 353 68 161
67 9 1 254 0 161 353 68 184
68 19 2 237 203 0 291 230 46
69 19 2 237 203 46 291 230 92
70 20 2 249 0 184 335 25 218
71 20 2 249 25 184 335 50 218
72 20 2 237 203 92 323 228 126
73 20 2 237 203 126 323 228 160
74 20 2 237 203 160 323 228 194
75 19 2 254 68 22 281 122 68
76 19 2 254 68 68 281 122 114
77 18 2 254 68 114 306 136 154
78 18 2 254 68 154 306 136 194
79 22 2 254 50 194 310 107 216
80 18 2 298 136 0 366 188 40
81 18 2 298 136 40 366 188 80
82 18 2 298 136 80 366 188 120
83 18 2 298 136 120 366 188 160
84 22 2 298 136 160 355 192 182
85 22 2 298 136 182 355 192 204
86 16 2 310 68 0 411 134 61
87 16 2 310 68 61 411 134 122
88 16 2 310 68 122 411 134 183
89 21 2 310 68 183 409 136 206
90 23 2 323 192 0 418 226 65
91 23 2 323 192 65 418 226 130
92 23 2 323 192 130 418 226 195
93 17 2 353 0 0 434 47 54
94 17 2 353 0 54 434 47 108
95 17 2 353 0 108 434 47 162
96 17 2 353 0 162 434 47 216
97 17 2 366 136 0 420 183 81
98 17 2 366 136 81 420 183 162
99 21 2 411 47 0 510 115 23
100 21 2 411 47 23 510 115 46
101 21 2 411 47 46 510 115 69
102 23 2 411 47 69 506 81 134
103 16 2 411 47 134 512 108 200
104 28 3 298 192 195 384 226 220
105 27 3 355 136 162 401 190 189
106 30 3 355 136 189 412 192 211
107 24 3 418 183 0 499 230 54
108 27 3 418 183 54 472 229 81
109 27 3 418 183 81 472 229 108
110 24 3 418 183 108 472 230 189
111 25 3 420 115 0 486 176 101
112 25 3 420 115 101 486 176 202
113 30 3 418 176 189 474 233 211
114 24 3 434 0 0 515 47 54
115 24 3 434 0 54 515 47 108
116 24 3 434 0 108 515 47 162
117 24 3 434 0 162 515 47 216
118 24 3 474 176 54 521 230 135
119 30 3 474 176 135 531 232 157
120 30 3 474 176 157 531 232 179
121 30 3 474 176 179 531 232 201
122 26 3 486 115 0 538 155 68
123 25 3 486 115 68 587 176 134
124 25 3 486 108 134 587 174 195
125 29 3 486 108 195 585 176 218
126 25 3 512 47 0 578 108 101
127 25 3 512 47 101 578 108 202
128 26 3 515 0 0 583 40 52
129 26 3 515 0 52 583 40 104
130 26 3 515 0 104 583 40 156
131 26 3 515 0 156 583 40 208
132 26 3 531 176 0 583 216 68
133 30 3 531 176 68 587 233 90
134 26 3 531 176 90 583 216 158
