Utilizacion 77.186598 VolCajasEmpacado 78.653423 Duracion[s] 60.008000 Iteraciones 3440
0 1 0 0 0 0 78 108 54
1 1 0 0 108 0 78 216 54
2 1 0 0 0 54 78 108 108
3 1 0 0 108 54 78 216 108
4 4 0 0 0 108 69 71 130
5 4 0 0 0 130 69 71 152
6 4 0 0 0 152 69 71 174
7 4 0 0 0 174 69 71 196
8 4 0 0 0 196 69 71 218
9 0 0 0 71 108 58 157 144
10 0 0 0 71 144 58 157 180
11 0 0 0 71 180 58 157 216
12 0 0 0 157 108 86 215 144
13 0 0 0 157 144 86 215 180
14 0 0 0 157 180 86 215 216
15 0 0 58 71 108 94 157 166
16 3 0 78 0 0 136 65 96
17 3 0 78 0 96 143 58 192
18 2 0 86 157 0 143 215 104
19 3 0 86 157 104 182 222 162
20 3 0 86 157 162 182 222 220
21 2 0 94 65 0 152 122 104
22 2 0 94 65 104 152 122 208
23 2 0 143 0 0 201 57 104
24 1 0 143 0 104 251 54 182
25 6 1 143 0 182 229 58 218
26 7 1 152 58 0 260 136 54
27 7 1 152 58 54 260 136 108
28 7 1 152 58 108 260 136 162
29 7 1 152 58 162 260 136 216
30 9 1 182 136 0 240 232 65
31 9 1 182 136 65 240 232 130
32 9 1 182 136 130 240 232 195
33 5 1 182 136 195 251 207 217
34 9 1 251 0 0 316 58 96
35 5 1 251 136 0 320 207 22
36 5 1 251 136 22 320 207 44
37 5 1 251 136 44 320 207 66
38 9 1 251 0 96 347 58 161
39 8 1 251 0 161 355 57 219
40 9 1 251 136 66 316 232 124
41 13 2 251 136 124 309 222 160
42 13 2 251 136 160 287 222 218
43 10 2 260 58 0 368 136 54
44 10 2 260 58 54 368 136 108
45 10 2 260 58 108 368 136 162
46 10 2 260 58 162 368 136 216
47 13 2 287 136 160 323 222 218
48 14 2 323 136 0 392 207 22
49 14 2 392 136 0 461 207 22
50 14 2 461 136 0 530 207 22
51 11 2 323 136 22 381 232 87
52 11 2 323 136 87 381 232 152
53 11 2 323 136 152 388 232 210
54 11 2 355 0 0 451 58 65
55 12 2 355 0 65 459 58 122
56 12 2 355 0 122 459 58 179
57 13 2 355 0 179 441 58 215
58 14 2 368 58 0 437 129 22
59 17 3 368 58 22 476 136 76
60 17 3 368 58 76 476 136 130
61 17 3 368 58 130 476 136 184
62 16 3 368 58 184 454 116 220
63 16 3 388 136 22 446 222 58
64 19 3 388 136 58 453 232 116
65 19 3 388 136 116 453 232 174
66 15 3 388 136 174 457 207 196
67 15 3 388 136 196 457 207 218
68 16 3 457 136 22 493 222 80
69 19 3 457 136 80 515 232 145
70 17 3 457 136 145 565 214 199
71 18 3 459 0 0 516 58 104
72 18 3 459 0 104 516 58 208
73 15 3 476 58 0 545 129 22
74 15 3 476 58 22 545 129 44
75 18 3 476 58 44 580 115 102
76 18 3 476 58 102 580 115 160
77 18 3 476 58 160 580 115 218
78 18 3 516 0 0 573 58 104
79 23 4 516 0 104 574 57 208
