Utilizacion 76.691251 VolCajasEmpacado 79.204565 Duracion[s] 60.008000 Iteraciones 3823
0 2 0 0 0 0 97 96 46
1 2 0 0 96 0 97 192 46
2 2 0 0 0 46 97 96 92
3 2 0 0 96 46 97 192 92
4 2 0 0 0 92 97 96 138
5 2 0 0 96 92 97 192 138
6 2 0 0 0 138 97 96 184
7 2 0 0 96 138 97 192 184
8 1 0 0 0 184 49 77 209
9 1 0 0 77 184 49 154 209
10 4 0 0 154 184 40 191 206
11 4 0 0 192 0 37 214 40
12 4 0 40 154 184 80 191 206
13 0 0 49 0 184 133 81 207
14 4 0 0 192 40 22 232 77
15 4 0 0 192 77 37 232 99
16 4 0 49 81 184 89 118 206
17 3 0 97 81 0 161 196 72
18 3 0 97 81 72 161 196 144
19 3 0 97 81 144 161 196 216
20 0 0 133 0 0 217 81 23
21 0 0 133 0 23 217 81 46
22 0 0 133 0 46 217 81 69
23 0 0 133 0 69 217 81 92
24 0 0 133 0 92 217 81 115
25 5 1 0 196 99 40 233 121
26 5 1 0 196 121 40 233 143
27 5 1 0 196 143 40 233 165
28 5 1 0 196 165 40 233 187
29 7 1 40 196 0 117 221 49
30 7 1 40 196 49 117 221 98
31 7 1 40 196 98 117 221 147
32 7 1 40 196 147 117 221 196
33 7 1 117 196 0 194 221 49
34 6 1 133 0 115 217 81 138
35 6 1 133 0 138 217 81 161
36 6 1 133 0 161 217 81 184
37 6 1 133 0 184 217 81 207
38 8 1 161 81 0 257 178 46
39 8 1 161 81 46 257 178 92
40 8 1 161 81 92 257 178 138
41 8 1 161 81 138 257 178 184
42 6 1 161 81 184 242 165 207
43 9 1 217 0 0 332 64 72
44 9 1 217 0 72 332 64 144
45 9 1 217 0 144 332 64 216
46 8 1 257 64 0 353 161 46
47 10 2 117 196 49 194 221 98
48 10 2 117 196 98 194 221 147
49 10 2 117 196 147 194 221 196
50 14 2 194 178 0 231 200 40
51 14 2 194 200 0 231 222 40
52 14 2 194 178 40 231 200 80
53 11 2 257 161 0 372 233 64
54 12 2 257 64 46 354 160 92
55 12 2 257 64 92 354 160 138
56 12 2 257 64 138 354 160 184
57 11 2 257 160 64 372 224 136
58 11 2 257 160 136 372 232 200
59 13 2 242 64 184 323 148 207
60 11 2 332 0 0 447 64 72
61 13 2 354 0 72 438 81 95
62 13 2 354 0 95 438 81 118
63 13 2 354 0 118 438 81 141
64 13 2 354 0 141 438 81 164
65 13 2 354 0 164 438 81 187
66 12 2 372 81 0 469 177 46
67 16 3 332 0 187 416 81 210
68 17 3 323 81 184 372 158 209
69 15 3 372 177 0 394 214 40
70 15 3 394 177 0 416 214 40
71 15 3 416 177 0 438 214 40
72 15 3 438 177 0 460 214 40
73 15 3 460 177 0 482 214 40
74 16 3 372 81 46 456 162 69
75 16 3 372 81 69 456 162 92
76 16 3 372 81 92 456 162 115
77 16 3 372 81 115 456 162 138
78 16 3 372 81 138 456 162 161
79 16 3 372 81 161 456 162 184
80 16 3 372 81 184 456 162 207
81 17 3 372 162 46 449 187 95
82 17 3 372 162 95 449 187 144
83 17 3 372 162 144 449 187 193
84 19 3 447 0 0 562 64 72
85 19 3 447 0 72 562 64 144
86 19 3 447 0 144 562 64 216
87 18 3 469 64 0 566 160 46
88 18 3 469 64 46 566 160 92
89 18 3 469 64 92 566 160 138
90 18 3 469 64 138 566 160 184
91 16 3 456 64 184 537 148 207
92 19 3 482 160 0 546 232 115
93 19 3 449 162 115 564 226 187
94 16 3 456 148 187 537 232 210
