Utilizacion 87.089741 VolCajasEmpacado 88.837394 Duracion[s] 60.011000 Iteraciones 1208
0 6 0 0 0 0 73 62 54
1 6 0 0 62 0 73 124 54
2 6 0 0 124 0 73 186 54
3 6 0 0 0 54 73 62 108
4 6 0 0 62 54 73 124 108
5 6 0 0 124 54 73 186 108
6 6 0 0 0 108 73 62 162
7 6 0 0 62 108 73 124 162
8 6 0 0 124 108 73 186 162
9 6 0 0 0 162 73 62 216
10 6 0 0 62 162 73 124 216
11 6 0 0 124 162 73 186 216
12 2 0 0 186 0 85 226 73
13 2 0 0 186 73 85 226 146
14 2 0 0 186 146 85 226 219
15 5 0 73 0 0 118 93 70
16 5 0 118 0 0 163 93 70
17 5 0 163 0 0 208 93 70
18 5 0 208 0 0 253 93 70
19 5 0 253 0 0 298 93 70
20 5 0 298 0 0 343 93 70
21 5 0 343 0 0 388 93 70
22 5 0 388 0 0 433 93 70
23 5 0 73 93 0 118 186 70
24 5 0 118 93 0 163 186 70
25 5 0 163 93 0 208 186 70
26 5 0 208 93 0 253 186 70
27 5 0 253 93 0 298 186 70
28 5 0 298 93 0 343 186 70
29 5 0 343 93 0 388 186 70
30 5 0 388 93 0 433 186 70
31 7 0 73 0 70 168 80 145
32 7 0 168 0 70 263 80 145
33 7 0 263 0 70 358 80 145
34 7 0 358 0 70 453 80 145
35 7 0 73 80 70 168 160 145
36 7 0 168 80 70 263 160 145
37 7 0 263 80 70 358 160 145
38 7 0 358 80 70 453 160 145
39 7 0 73 0 145 168 80 220
40 7 0 168 0 145 263 80 220
41 7 0 263 0 145 358 80 220
42 7 0 358 0 145 453 80 220
43 7 0 73 80 145 168 160 220
44 7 0 168 80 145 263 160 220
45 7 0 263 80 145 358 160 220
46 7 0 358 80 145 453 160 220
47 2 0 85 160 70 170 200 143
48 2 0 85 160 143 170 200 216
49 1 0 85 200 0 158 233 36
50 1 0 158 200 0 231 233 36
51 1 0 231 200 0 304 233 36
52 1 0 304 200 0 377 233 36
53 1 0 377 200 0 450 233 36
54 1 0 450 200 0 523 233 36
55 1 0 85 200 36 158 233 72
56 1 0 158 200 36 231 233 72
57 1 0 231 200 36 304 233 72
58 1 0 304 200 36 377 233 72
59 1 0 377 200 36 450 233 72
60 1 0 450 200 36 523 233 72
61 1 0 85 200 72 158 233 108
62 1 0 85 200 108 158 233 144
63 1 0 85 200 144 158 233 180
64 2 0 170 160 70 255 200 143
65 2 0 170 160 143 255 200 216
66 2 0 255 160 70 340 200 143
67 2 0 340 160 70 425 200 143
68 2 0 255 160 143 340 200 216
69 2 0 340 160 143 425 200 216
70 3 0 453 0 0 494 90 63
71 3 0 494 0 0 535 90 63
72 3 0 535 0 0 576 90 63
73 3 0 453 0 63 494 90 126
74 3 0 494 0 63 535 90 126
75 3 0 535 0 63 576 90 126
76 3 0 453 0 126 494 90 189
77 3 0 494 0 126 535 90 189
78 3 0 535 0 126 576 90 189
79 0 0 453 0 189 514 75 213
80 0 0 514 0 189 575 75 213
81 4 0 453 90 0 510 134 53
82 4 0 453 134 0 510 178 53
83 4 0 453 90 53 510 134 106
84 4 0 453 134 53 510 178 106
85 4 0 453 90 106 510 134 159
86 4 0 453 134 106 510 178 159
87 4 0 453 90 159 510 134 212
88 4 0 453 134 159 510 178 212
89 4 0 425 178 72 478 222 129
90 4 0 425 178 129 482 231 173
91 4 0 425 178 173 482 231 217
92 0 0 510 90 0 585 151 24
93 0 0 510 90 24 585 151 48
94 0 0 510 90 48 585 151 72
95 0 0 510 90 72 585 151 96
96 0 0 510 90 96 585 151 120
97 0 0 510 90 120 585 151 144
98 0 0 510 90 144 585 151 168
99 0 0 510 90 168 585 151 192
100 0 0 510 90 192 585 151 216
101 0 0 523 151 0 584 226 24
102 0 0 523 151 24 584 226 48
103 0 0 523 151 48 584 226 72
104 0 0 523 151 72 584 226 96
105 3 0 482 178 96 572 219 159
