Utilizacion 73.313581 VolCajasEmpacado 74.326582 Duracion[s] 60.021000 Iteraciones 1112
0 4 0 0 0 0 52 54 73
1 4 0 0 0 73 52 54 146
2 4 0 0 0 146 52 54 219
3 10 0 0 54 0 36 148 51
4 10 0 0 54 51 36 148 102
5 10 0 0 54 102 36 148 153
6 10 0 0 54 153 36 148 204
7 3 0 0 148 0 70 233 58
8 3 0 0 148 58 70 233 116
9 3 0 0 148 116 70 233 174
10 9 0 0 148 174 61 201 211
11 1 0 0 201 174 56 233 202
12 2 0 36 54 0 118 143 61
13 2 0 36 54 61 118 143 122
14 2 0 36 54 122 118 143 183
15 1 0 36 54 183 92 82 215
16 10 0 36 82 183 130 133 219
17 4 0 52 0 0 104 54 73
18 7 0 52 0 73 144 39 141
19 7 0 52 0 141 144 39 209
20 8 0 70 143 0 178 202 38
21 8 0 178 143 0 286 202 38
22 8 0 286 143 0 394 202 38
23 0 0 70 143 38 160 229 67
24 0 0 70 143 67 160 229 96
25 10 0 70 143 96 164 179 147
26 5 0 130 39 0 244 139 45
27 5 0 130 39 45 244 139 90
28 5 0 130 39 90 244 139 135
29 5 0 130 39 135 244 139 180
30 6 0 130 39 180 241 137 219
31 13 1 70 143 147 155 201 217
32 22 1 70 201 96 126 229 128
33 22 1 70 201 128 126 233 156
34 22 1 70 201 156 126 233 184
35 22 1 70 201 184 126 233 212
36 18 1 144 0 0 236 39 68
37 18 1 144 0 68 236 39 136
38 18 1 144 0 136 236 39 204
39 16 1 160 179 38 241 222 109
40 11 1 155 179 109 216 216 162
41 11 1 155 179 162 216 216 215
42 19 1 164 139 38 272 177 97
43 20 1 216 139 109 252 233 160
44 13 1 216 139 160 286 224 218
45 15 1 244 0 0 358 100 45
46 15 1 358 0 0 472 100 45
47 15 1 472 0 0 586 100 45
48 17 1 244 0 45 355 98 84
49 14 1 244 0 84 298 73 136
50 14 1 244 0 136 298 73 188
51 21 1 241 0 188 327 90 217
52 12 1 355 0 45 416 89 127
53 12 1 355 0 127 416 89 209
54 17 1 286 100 38 397 198 77
55 17 1 286 100 77 397 198 116
56 21 1 286 90 116 376 176 145
57 30 2 244 90 145 338 126 196
58 29 2 286 176 116 339 213 177
59 29 2 339 176 116 392 213 177
60 23 2 286 126 145 394 164 204
61 28 2 286 164 177 378 232 216
62 29 2 338 89 145 391 126 206
63 24 2 416 0 45 477 89 127
64 24 2 416 0 127 477 89 209
65 30 2 477 0 45 528 94 81
66 30 2 528 0 45 579 94 81
67 32 2 397 100 0 440 171 81
68 25 2 397 171 0 467 229 85
69 32 2 397 89 81 440 170 152
70 29 2 391 89 152 452 126 205
71 32 2 394 126 152 475 197 195
72 27 2 475 100 0 575 214 45
73 27 2 475 100 45 575 214 90
74 23 2 475 89 90 583 148 128
75 32 2 475 89 128 546 132 209
76 26 2 475 148 90 527 202 163
77 31 2 475 132 163 565 218 192
78 31 2 477 0 81 567 86 110
79 39 3 477 0 110 571 51 146
80 39 3 477 0 146 571 51 182
81 39 3 477 0 182 571 51 218
82 37 3 477 51 110 585 89 169
