Utilizacion 67.328468 VolCajasEmpacado 57.117857 Duracion[s] 50.359000 Iteraciones 237
0 0 0 0 0 0 20 65 3
1 0 0 0 65 0 20 130 3
2 0 0 0 130 0 20 195 3
3 0 0 0 0 3 20 65 6
4 0 0 0 65 3 20 130 6
5 0 0 0 130 3 20 195 6
6 0 0 0 0 6 20 65 9
7 0 0 0 65 6 20 130 9
8 0 0 0 130 6 20 195 9
9 0 0 0 0 9 20 65 12
10 0 0 0 65 9 20 130 12
11 0 0 0 130 9 20 195 12
12 0 0 0 0 12 20 65 15
13 0 0 0 65 12 20 130 15
14 0 0 0 130 12 20 195 15
15 0 0 0 0 15 20 65 18
16 0 0 0 65 15 20 130 18
17 0 0 0 130 15 20 195 18
18 0 0 0 0 18 20 65 21
19 0 0 0 0 21 20 65 24
20 1 0 0 65 18 20 115 38
21 1 0 0 115 18 20 165 38
22 1 0 0 165 18 20 215 38
23 1 0 0 215 0 50 235 20
24 1 0 50 215 0 100 235 20
25 1 0 100 215 0 150 235 20
26 1 0 150 215 0 200 235 20
27 1 0 200 215 0 250 235 20
28 1 0 250 215 0 300 235 20
29 1 0 300 215 0 350 235 20
30 1 0 350 215 0 400 235 20
31 1 0 400 215 0 450 235 20
32 1 0 450 215 0 500 235 20
33 1 0 500 215 0 550 235 20
34 1 0 550 215 0 600 235 20
35 1 0 600 215 0 650 235 20
36 1 0 650 215 0 700 235 20
37 1 0 700 215 0 750 235 20
38 1 0 750 215 0 800 235 20
39 1 0 800 215 0 850 235 20
40 1 0 850 215 0 900 235 20
41 1 0 900 215 0 950 235 20
42 1 0 950 215 0 1000 235 20
43 1 0 1000 215 0 1050 235 20
44 1 0 1050 215 0 1100 235 20
45 1 0 1100 215 0 1150 235 20
46 1 0 1150 215 0 1200 235 20
47 1 0 1200 215 0 1250 235 20
48 1 0 1250 215 0 1300 235 20
49 1 0 1300 215 0 1350 235 20
50 2 0 20 0 0 75 58 49
51 2 0 20 0 49 75 58 98
52 2 0 20 0 98 75 58 147
53 2 0 20 0 147 75 58 196
54 2 0 20 0 196 75 58 245
55 1 0 0 58 38 20 108 58
56 2 0 20 58 0 75 116 49
57 2 0 20 58 49 75 116 98
58 2 0 20 58 98 75 116 147
59 2 0 20 58 147 75 116 196
60 2 0 20 58 196 75 116 245
61 3 0 20 116 0 94 193 67
62 3 0 20 116 67 94 193 134
63 2 0 0 116 134 55 174 183
64 1 0 0 174 38 20 224 58
65 2 0 0 116 183 58 171 232
66 1 0 0 174 134 50 194 154
67 1 0 20 194 0 70 214 20
68 1 0 50 174 134 100 194 154
69 1 0 55 171 154 105 191 174
70 1 0 58 116 134 78 166 154
71 1 0 70 194 0 120 214 20
72 5 0 75 0 0 272 116 101
73 1 0 94 116 0 144 136 20
74 5 0 94 0 101 291 101 217
75 1 0 75 0 217 125 20 237
76 1 0 75 20 217 125 40 237
77 1 0 75 40 217 125 60 237
78 1 0 75 60 217 125 80 237
79 1 0 75 80 217 125 100 237
80 1 0 78 101 134 98 151 154
81 1 0 94 151 0 144 171 20
82 1 0 125 0 217 145 50 237
83 1 0 98 116 20 148 136 40
84 1 0 125 50 217 145 100 237
85 1 0 145 50 217 165 100 237
86 1 0 165 50 217 185 100 237
87 1 0 185 50 217 205 100 237
88 1 0 205 50 217 225 100 237
89 1 0 225 50 217 245 100 237
90 1 0 245 50 217 265 100 237
91 1 0 265 50 217 285 100 237
92 1 0 98 101 101 148 121 121
93 1 0 98 121 40 148 141 60
94 1 0 98 141 20 148 161 40
95 1 0 94 151 40 144 171 60
96 1 0 105 171 0 155 191 20
97 1 0 105 101 121 155 121 141
98 1 0 98 101 141 148 121 161
99 1 0 58 121 154 78 171 174
100 1 0 75 101 161 125 121 181
101 4 0 155 116 0 234 193 69
102 4 0 234 116 0 313 193 69
103 4 0 313 116 0 392 193 69
104 4 0 392 116 0 471 193 69
105 4 0 471 116 0 550 193 69
106 4 0 550 116 0 629 193 69
107 4 0 629 116 0 708 193 69
108 4 0 708 116 0 787 193 69
109 4 0 787 116 0 866 193 69
110 4 0 866 116 0 945 193 69
111 4 0 945 116 0 1024 193 69
112 4 0 1024 116 0 1103 193 69
113 4 0 1103 116 0 1182 193 69
114 4 0 1182 116 0 1261 193 69
115 4 0 1261 116 0 1340 193 69
116 5 0 155 116 69 352 232 170
117 4 0 125 101 170 202 180 239
118 4 0 202 101 170 281 178 239
119 4 0 281 101 170 360 178 239
120 5 0 291 0 0 488 101 116
121 5 0 291 0 116 488 101 232
122 5 0 360 101 69 557 217 170
123 5 0 488 0 0 685 101 116
124 5 0 685 0 0 882 101 116
125 5 0 882 0 0 1079 101 116
126 4 0 488 0 116 567 77 185
127 4 0 567 0 116 646 77 185
128 4 0 646 0 116 725 77 185
129 4 0 725 0 116 804 77 185
