Utilizacion 76.749477 VolCajasEmpacado 79.706584 Duracion[s] 60.040000 Iteraciones 1140
0 2 0 0 0 0 118 94 68
1 2 0 0 0 68 118 94 136
2 2 0 0 0 136 118 94 204
3 9 0 0 94 0 57 126 47
4 9 0 0 126 0 57 158 47
5 9 0 0 158 0 57 190 47
6 9 0 0 190 0 57 222 47
7 9 0 0 94 47 57 126 94
8 9 0 0 126 47 57 158 94
9 9 0 0 158 47 57 190 94
10 9 0 0 190 47 57 222 94
11 3 0 0 94 94 91 151 152
12 3 0 0 151 94 91 208 152
13 3 0 0 94 152 91 151 210
14 3 0 0 151 152 91 208 210
15 2 0 91 94 0 209 162 94
16 2 0 91 162 0 209 230 94
17 2 0 91 94 94 209 162 188
18 2 0 91 162 94 209 230 188
19 10 0 91 94 188 203 142 216
20 10 0 91 142 188 203 190 216
21 11 0 91 190 188 131 231 216
22 2 0 118 0 0 236 94 68
23 11 0 131 190 188 171 231 216
24 5 0 118 0 68 171 92 146
25 6 0 118 0 146 172 47 186
26 9 0 118 0 186 165 57 218
27 8 0 118 57 146 216 93 209
28 11 0 171 190 188 212 230 216
29 0 0 172 0 68 250 47 94
30 0 0 172 0 94 250 47 120
31 0 0 172 0 120 250 47 146
32 0 0 172 0 146 250 47 172
33 0 0 172 0 172 250 47 198
34 4 0 209 94 0 295 183 54
35 4 0 209 94 54 295 183 108
36 4 0 209 94 108 295 183 162
37 4 0 209 94 162 295 183 216
38 0 0 212 183 0 290 209 47
39 7 0 212 183 47 293 225 85
40 8 0 212 183 85 310 219 148
41 10 0 212 183 148 324 231 176
42 10 0 212 183 176 324 231 204
43 6 0 216 47 68 256 94 122
44 11 0 216 47 122 244 87 163
45 11 0 216 47 163 244 87 204
46 11 0 250 0 0 278 40 41
47 6 0 250 0 41 304 47 81
48 8 0 250 0 81 348 36 144
49 6 0 250 0 144 297 40 198
50 6 0 297 0 144 344 40 198
51 7 0 256 47 0 337 85 42
52 8 0 256 47 42 354 83 105
53 8 0 256 40 105 354 76 168
54 3 0 295 85 0 352 143 91
55 3 0 295 83 91 353 140 182
56 1 0 324 143 0 404 228 25
57 1 0 324 143 25 404 228 50
58 3 0 324 143 50 415 201 107
59 1 0 324 140 107 404 225 132
60 21 1 244 47 168 285 75 208
61 17 1 285 40 168 366 82 206
62 17 1 295 82 182 337 163 220
63 20 1 324 163 132 436 211 160
64 20 1 324 163 160 436 211 188
65 20 1 324 163 188 436 211 216
66 21 1 348 0 0 389 40 28
67 19 1 348 0 28 395 32 85
68 19 1 348 0 85 395 32 142
69 19 1 348 0 142 395 32 199
70 13 1 353 83 0 444 140 58
71 16 1 353 83 58 393 137 105
72 16 1 393 83 58 433 137 105
73 16 1 353 83 105 393 137 152
74 16 1 393 83 105 433 137 152
75 16 1 353 83 152 393 137 199
76 16 1 393 83 152 433 137 199
77 22 1 353 137 132 431 163 179
78 19 1 366 40 0 423 72 47
79 19 1 366 40 47 423 72 94
80 20 1 366 32 94 478 80 122
81 20 1 366 32 122 478 80 150
82 20 1 366 32 150 478 80 178
83 20 1 366 32 178 478 80 206
84 22 1 395 0 0 473 26 47
85 22 1 395 0 47 473 26 94
86 22 1 395 0 94 473 26 141
87 22 1 395 0 141 473 26 188
88 15 1 436 140 0 514 232 53
89 15 1 436 140 53 514 232 106
90 15 1 436 140 106 514 232 159
91 15 1 436 140 159 514 232 212
92 13 1 444 80 0 535 138 57
93 13 1 444 80 57 502 137 148
94 13 1 502 80 57 560 137 148
95 18 1 433 80 148 531 116 211
96 23 1 478 0 0 563 80 25
97 23 1 478 0 25 563 80 50
98 23 1 478 0 50 563 80 75
99 23 1 478 0 75 563 80 100
100 23 1 478 0 100 563 80 125
101 23 1 478 0 125 563 80 150
102 17 1 478 0 150 559 38 192
103 17 1 478 38 150 559 76 192
104 12 1 514 138 0 582 232 118
105 14 1 514 137 118 568 226 204
