Utilizacion 69.510270 VolCajasEmpacado 91.542742 Duracion[s] 25.515000 Iteraciones 193
0 2 0 0 0 0 75 85 86
1 2 0 0 85 0 75 170 86
2 2 0 0 0 86 75 85 172
3 2 0 0 85 86 75 170 172
4 6 0 0 0 172 41 43 208
5 6 0 0 0 208 41 43 244
6 8 0 0 43 172 34 80 202
7 8 0 0 80 172 34 117 202
8 8 0 0 117 172 34 154 202
9 8 0 0 43 202 34 80 232
10 8 0 0 80 202 34 117 232
11 8 0 0 117 202 34 154 232
12 12 0 0 43 232 31 53 235
13 12 0 0 53 232 31 63 235
14 12 0 0 63 232 31 73 235
15 12 0 0 43 235 31 53 238
16 12 0 0 53 235 31 63 238
17 12 0 0 63 235 31 73 238
18 12 0 0 170 0 10 201 3
19 12 0 0 201 0 10 232 3
20 12 0 0 170 3 10 201 6
21 12 0 0 201 3 10 232 6
22 12 0 0 170 6 10 201 9
23 12 0 0 201 6 10 232 9
24 12 0 0 170 9 10 201 12
25 12 0 0 201 9 10 232 12
26 12 0 0 170 12 10 201 15
27 12 0 0 201 12 10 232 15
28 12 0 0 170 15 10 201 18
29 12 0 0 201 15 10 232 18
30 11 0 0 43 238 10 63 241
31 11 0 10 43 238 20 63 241
32 11 0 0 63 238 10 83 241
33 11 0 10 63 238 20 83 241
34 11 0 0 170 18 10 190 21
35 11 0 0 190 18 10 210 21
36 11 0 0 210 18 10 230 21
37 11 0 0 170 21 10 190 24
38 11 0 0 190 21 10 210 24
39 11 0 0 210 21 10 230 24
40 11 0 0 170 24 10 190 27
41 11 0 0 190 24 10 210 27
42 11 0 0 210 24 10 230 27
43 11 0 0 43 241 10 63 244
44 11 0 10 43 241 20 63 244
45 11 0 0 63 241 10 83 244
46 11 0 10 63 241 20 83 244
47 11 0 0 83 232 20 93 235
48 11 0 20 83 232 40 93 235
49 11 0 20 43 238 40 53 241
50 11 0 20 53 238 40 63 241
51 11 0 20 63 238 40 73 241
52 11 0 20 43 241 40 53 244
53 11 0 20 53 241 40 63 244
54 11 0 20 63 241 40 73 244
55 11 0 0 83 235 10 103 238
56 11 0 0 83 238 10 103 241
57 11 0 0 83 241 10 103 244
58 11 0 10 83 235 20 103 238
59 11 0 10 83 238 20 103 241
60 12 0 10 83 241 20 114 244
61 12 0 0 103 232 10 134 235
62 4 0 34 93 172 94 154 226
63 8 0 10 170 0 47 204 30
64 8 0 10 204 0 47 238 30
65 8 0 0 170 30 34 207 60
66 0 0 0 170 60 40 212 98
67 4 0 0 170 98 61 230 152
68 0 0 40 43 172 80 85 210
69 4 0 0 170 152 61 230 206
70 0 0 0 154 206 42 194 244
71 0 0 0 194 206 40 236 244
72 0 0 40 194 206 82 234 244
73 8 0 42 154 206 76 191 236
74 0 0 41 0 172 81 42 210
75 0 0 76 154 0 118 194 38
76 0 0 80 42 0 122 82 38
77 0 0 80 42 38 120 84 76
78 0 0 80 42 76 122 82 114
79 2 0 81 0 114 156 85 200
80 4 0 82 154 38 142 215 92
81 2 0 82 154 92 157 239 178
82 4 0 82 154 178 143 214 232
83 4 0 94 85 0 154 146 54
84 4 0 154 85 0 214 146 54
85 4 0 214 85 0 274 146 54
86 4 0 274 85 0 334 146 54
87 4 0 334 85 0 394 146 54
88 2 0 156 0 0 242 75 85
