Utilizacion 69.167673 VolCajasEmpacado 70.432575 Duracion[s] 60.002000 Iteraciones 8779
0 3 0 0 0 0 98 118 57
1 2 0 0 118 0 65 209 76
2 1 0 0 0 57 76 40 99
3 0 0 0 0 99 102 49 170
4 5 1 0 49 57 109 100 149
5 4 1 0 0 170 102 71 219
6 7 2 0 71 149 85 124 218
7 6 2 0 124 76 120 190 108
8 9 3 0 190 76 93 221 118
9 10 3 0 124 108 75 174 175
10 12 3 0 174 118 118 231 216
11 8 3 0 124 175 31 172 200
12 11 3 109 0 0 160 109 92
13 13 4 102 0 92 195 42 123
14 14 4 102 0 123 204 49 194
15 15 5 75 124 108 142 174 183
16 16 6 102 0 194 165 53 217
17 17 7 85 71 149 133 120 214
18 18 7 120 174 0 216 229 90
19 19 7 142 109 0 214 170 98
20 19 7 142 170 90 214 231 188
21 20 8 160 53 0 262 102 71
22 21 9 165 0 194 241 48 217
23 23 9 133 53 92 182 101 157
24 22 9 133 53 157 216 112 184
25 24 9 142 112 98 244 161 169
26 25 10 216 161 0 334 218 98
27 27 11 214 161 98 307 220 187
28 26 11 244 102 0 362 159 98
29 28 12 133 53 184 226 95 215
30 29 12 241 0 0 343 49 71
31 30 12 334 159 0 410 224 91
32 31 13 142 112 169 218 160 192
33 33 13 118 160 188 238 226 220
34 32 13 133 95 192 196 148 215
35 34 13 334 159 91 393 223 174
36 36 14 262 49 0 364 98 71
37 35 14 343 0 0 436 31 42
38 38 15 226 48 71 293 98 146
39 39 15 226 48 146 291 97 194
40 37 15 244 98 98 362 155 196
41 40 16 293 0 71 391 72 132
42 41 17 238 155 187 358 221 219
43 42 17 293 0 132 411 98 189
44 42 17 362 98 0 480 155 98
45 45 18 362 98 98 452 153 194
46 43 18 410 155 0 530 221 32
47 44 18 410 155 32 475 203 81
48 46 19 226 48 194 302 96 217
49 47 19 302 0 189 344 52 220
50 48 20 410 155 81 469 219 164
51 49 20 475 155 32 573 227 93
52 50 21 302 52 189 354 94 220
53 52 21 393 153 164 513 219 196
54 51 21 411 31 0 509 92 72
55 54 22 411 0 72 470 83 136
56 53 22 411 0 136 460 48 201
57 55 23 302 94 196 378 142 219
58 56 24 354 48 189 447 90 220
59 57 24 447 48 136 491 84 196
60 58 25 358 142 196 434 190 219
61 59 26 452 84 98 494 124 174
62 61 26 494 92 0 584 147 96
63 60 26 509 0 0 562 85 69
64 62 27 509 0 69 562 69 154
65 66 28 452 84 174 504 115 216
66 64 28 491 0 154 582 76 219
67 63 28 504 76 96 557 145 181
68 65 28 513 147 93 578 195 142
69 67 29 513 76 181 579 196 213
