Utilizacion 75.758637 VolCajasEmpacado 76.989791 Duracion[s] 60.040000 Iteraciones 1012
0 3 0 0 0 0 70 97 108
1 3 0 0 0 108 70 97 216
2 8 0 0 97 0 63 144 67
3 8 0 63 97 0 126 144 67
4 8 0 126 97 0 189 144 67
5 8 0 189 97 0 252 144 67
6 9 0 0 144 0 93 187 71
7 9 0 0 187 0 93 230 71
8 16 0 0 97 71 28 192 106
9 16 0 0 97 106 28 192 141
10 16 0 0 97 141 28 192 176
11 16 0 0 97 176 28 192 211
12 19 0 0 192 71 97 232 147
13 11 0 0 192 147 39 232 190
14 18 0 0 192 190 74 222 217
15 12 0 28 97 67 126 135 124
16 7 0 28 97 124 100 150 211
17 11 0 28 150 71 71 190 110
18 11 0 71 150 71 114 190 110
19 10 0 28 150 110 94 191 166
20 11 0 28 150 166 67 190 209
21 3 0 70 0 0 140 97 108
22 3 0 70 0 108 140 97 216
23 14 0 74 150 166 112 213 198
24 14 0 100 97 124 138 129 187
25 18 0 100 97 187 174 127 214
26 10 0 112 190 0 168 231 66
27 18 0 126 129 67 200 159 94
28 9 0 112 190 66 205 233 137
29 15 0 114 135 94 215 165 125
30 15 0 114 135 125 215 165 156
31 15 0 114 135 156 215 165 187
32 15 0 114 135 187 215 165 218
33 6 0 112 165 137 176 226 219
34 19 0 140 0 0 216 97 40
35 2 0 140 0 40 222 75 112
36 2 0 140 0 112 222 75 184
37 17 0 140 0 184 211 73 211
38 1 0 200 75 67 286 131 90
39 5 0 205 165 0 277 233 88
40 6 0 205 165 88 266 229 170
41 13 0 215 75 90 300 163 125
42 13 0 215 75 125 300 163 160
43 13 0 215 75 160 300 163 195
44 0 0 222 0 0 329 75 24
45 0 0 222 0 24 329 75 48
46 0 0 222 0 48 329 75 72
47 0 0 222 0 72 329 75 96
48 0 0 222 0 96 329 75 120
49 0 0 222 0 120 329 75 144
50 17 0 222 0 144 293 73 171
51 17 0 222 0 171 293 73 198
52 4 0 277 163 0 360 232 100
53 13 0 300 75 0 385 163 35
54 13 0 385 75 0 470 163 35
55 39 1 174 73 195 260 129 218
56 23 1 176 165 170 239 232 217
57 33 1 239 163 170 271 226 208
58 33 1 293 0 144 356 32 182
59 33 1 293 0 182 356 32 220
60 23 1 271 163 100 334 230 147
61 30 1 271 163 147 311 206 186
62 37 1 271 206 147 345 233 177
63 33 1 271 163 186 309 226 218
64 30 1 293 32 144 333 75 183
65 33 1 293 32 183 356 70 215
66 29 1 300 75 35 382 147 110
67 29 1 300 75 110 382 147 185
68 32 1 300 70 185 385 158 220
69 30 1 311 158 147 354 198 186
70 21 1 356 0 0 412 66 41
71 21 1 356 0 41 412 66 82
72 21 1 356 0 82 412 66 123
73 21 1 356 0 123 412 66 164
74 23 1 356 0 164 419 67 211
75 31 1 360 163 0 458 220 38
76 24 1 360 158 38 413 230 125
77 24 1 413 158 38 466 230 125
78 24 1 360 158 125 413 230 212
79 24 1 413 158 125 466 230 212
80 27 1 385 67 35 485 150 104
81 20 1 385 67 104 482 143 144
82 32 1 385 67 144 470 155 179
83 32 1 385 67 179 470 155 214
84 25 1 419 0 0 480 64 82
85 25 1 419 0 82 501 61 146
86 34 1 419 0 146 520 31 176
87 34 1 419 0 176 520 31 206
88 35 1 419 31 146 514 66 174
89 22 1 466 163 0 559 206 71
90 22 1 466 163 71 559 206 142
91 22 1 466 163 142 559 206 213
92 20 1 485 66 0 561 163 40
93 20 1 485 66 40 582 106 116
94 20 1 485 106 40 582 146 116
95 27 1 482 66 116 582 135 199
96 25 1 520 0 0 581 64 82
97 25 1 520 0 82 581 64 164
