Utilizacion 78.585449 VolCajasEmpacado 79.590969 Duracion[s] 60.052000 Iteraciones 894
0 2 0 0 0 0 77 114 69
1 2 0 0 114 0 77 228 69
2 2 0 0 0 69 77 114 138
3 2 0 0 114 69 77 228 138
4 2 0 0 0 138 77 114 207
5 2 0 0 114 138 77 228 207
6 3 0 77 0 0 172 57 53
7 3 0 77 0 53 172 57 106
8 3 0 77 0 106 172 57 159
9 3 0 77 0 159 172 57 212
10 7 0 77 57 0 150 100 51
11 7 0 77 100 0 150 143 51
12 7 0 77 143 0 150 186 51
13 7 0 77 186 0 150 229 51
14 6 0 77 57 51 167 104 135
15 6 0 77 57 135 167 104 219
16 2 0 77 104 51 154 218 120
17 11 0 77 104 120 161 173 144
18 11 0 77 104 144 161 173 168
19 11 0 77 104 168 161 173 192
20 11 0 77 104 192 161 173 216
21 3 0 77 173 120 134 226 215
22 0 0 134 173 120 170 194 160
23 0 0 134 173 160 170 194 200
24 0 0 134 194 120 174 230 141
25 0 0 134 194 141 174 230 162
26 0 0 134 194 162 174 230 183
27 0 0 134 194 183 174 230 204
28 10 0 161 104 0 237 149 31
29 7 0 161 104 31 204 155 104
30 7 0 161 104 104 204 155 177
31 8 0 161 104 177 242 171 214
32 6 0 167 57 0 257 104 84
33 6 0 167 57 84 257 104 168
34 1 0 167 57 168 259 93 188
35 1 0 167 57 188 259 93 208
36 1 0 170 171 0 262 191 36
37 1 0 170 171 36 262 191 72
38 9 0 174 171 72 231 206 107
39 9 0 174 171 107 231 206 142
40 9 0 174 171 142 231 206 177
41 9 0 174 171 177 231 206 212
42 9 0 231 171 72 266 206 129
43 9 0 231 171 129 266 206 186
44 9 0 172 0 0 207 57 35
45 4 0 172 0 35 235 51 89
46 4 0 172 0 89 235 51 143
47 4 0 172 0 143 235 51 197
48 4 0 235 0 0 298 54 51
49 5 0 235 0 51 313 50 127
50 5 0 235 0 127 313 50 203
51 8 0 242 104 0 323 171 37
52 8 0 242 104 37 323 171 74
53 8 0 242 104 74 323 171 111
54 8 0 242 104 111 323 171 148
55 8 0 242 104 148 323 171 185
56 10 0 242 93 185 287 169 216
57 8 0 259 54 0 340 91 67
58 8 0 340 54 0 421 91 67
59 8 0 421 54 0 502 91 67
60 8 0 502 54 0 583 91 67
61 7 0 259 50 67 332 93 118
62 10 0 259 50 118 335 81 163
63 5 0 266 171 0 344 221 76
64 5 0 266 171 76 344 221 152
65 5 0 313 0 0 391 50 76
66 5 0 391 0 0 469 50 76
67 11 0 335 0 76 404 84 100
68 11 0 335 0 100 404 84 124
69 11 0 335 0 124 404 84 148
70 11 0 335 0 148 404 84 172
71 11 0 335 0 172 404 84 196
72 22 1 231 171 186 271 207 207
73 20 1 271 171 152 347 202 197
74 20 1 271 202 152 347 233 197
75 22 1 271 169 197 307 209 218
76 23 1 307 50 196 399 86 216
77 19 1 287 86 185 322 143 220
78 23 1 313 0 196 405 36 216
79 23 1 404 36 76 496 56 112
80 17 1 323 93 0 366 166 51
81 17 1 366 93 0 409 166 51
82 17 1 409 93 0 452 166 51
83 15 1 323 93 51 373 169 129
84 15 1 323 93 129 373 169 207
85 22 1 307 169 197 343 209 218
86 14 1 347 169 0 401 232 51
87 14 1 347 169 51 401 232 102
88 14 1 347 169 102 401 232 153
89 14 1 347 169 153 401 232 204
90 23 1 404 36 112 496 56 148
91 23 1 404 36 148 496 56 184
92 23 1 404 36 184 496 56 220
93 20 1 405 0 76 481 31 121
94 12 1 373 91 51 487 160 128
95 12 1 373 91 128 487 160 205
96 14 1 401 166 0 452 229 54
97 19 1 405 0 121 462 35 156
98 19 1 405 0 156 440 35 213
99 21 1 401 160 54 485 229 78
100 21 1 401 160 78 485 229 102
101 21 1 401 160 102 485 229 126
102 21 1 401 160 126 485 229 150
103 21 1 401 160 150 485 229 174
104 21 1 401 160 174 485 229 198
105 23 1 401 160 198 493 196 218
106 23 1 401 196 198 493 232 218
107 19 1 440 0 156 475 35 213
108 20 1 404 56 67 480 87 112
109 20 1 404 56 112 480 87 157
110 20 1 404 56 157 480 87 202
111 23 1 480 56 67 572 76 103
112 23 1 480 56 103 572 76 139
113 23 1 480 56 139 572 76 175
114 20 1 480 56 175 556 87 220
115 16 1 487 91 0 571 138 90
116 16 1 487 91 90 571 138 180
117 18 1 487 87 180 568 154 217
118 15 1 493 154 0 543 232 76
119 15 1 493 154 76 543 232 152
120 18 1 493 154 152 574 191 219
121 18 1 493 191 152 574 228 219
122 16 1 496 0 0 586 47 84
123 16 1 496 0 84 586 47 168
