Utilizacion 69.537183 VolCajasEmpacado 70.637756 Duracion[s] 60.003000 Iteraciones 5807
0 1 0 0 0 0 95 35 68
1 0 0 0 0 68 96 36 127
2 2 0 0 36 0 66 136 41
3 3 1 0 0 127 74 72 215
4 6 2 0 136 0 95 215 47
5 8 2 74 0 127 101 72 173
6 8 2 74 0 173 101 72 219
7 7 2 0 72 41 78 124 127
8 5 2 0 72 127 76 116 199
9 4 2 0 124 47 58 219 85
10 11 3 0 124 85 79 219 132
11 10 3 0 116 132 95 151 200
12 9 3 0 151 132 72 197 159
13 12 4 0 197 132 72 224 178
14 13 4 0 151 159 96 187 218
15 14 4 78 72 0 154 116 72
16 15 4 95 72 72 190 119 151
17 16 5 0 187 178 72 233 205
18 19 5 76 72 151 171 107 219
19 18 5 95 187 0 150 233 62
20 17 5 96 119 0 173 186 90
21 20 6 79 187 62 174 225 120
22 22 6 79 187 120 171 230 197
23 21 6 96 119 90 196 185 131
24 23 6 96 119 131 204 185 179
25 24 7 101 0 0 177 72 44
26 25 7 101 0 44 147 55 106
27 26 7 174 185 0 282 233 66
28 27 8 101 0 106 175 72 194
29 28 9 174 185 66 266 228 143
30 30 10 171 185 143 250 231 206
31 29 10 177 0 0 253 72 44
32 31 10 190 0 44 264 88 116
33 30 10 175 0 116 254 63 162
34 32 11 96 107 179 196 173 220
35 35 11 175 0 162 253 86 214
36 33 11 204 88 0 251 183 79
37 34 11 251 88 0 359 154 48
38 39 12 204 88 79 276 176 153
39 37 12 204 86 153 267 165 199
40 36 12 264 0 0 356 77 43
41 38 12 264 0 43 331 77 133
42 42 13 254 0 133 349 79 180
43 40 13 253 0 180 348 68 215
44 41 13 276 79 48 348 167 122
45 43 13 276 79 122 348 123 198
46 43 13 276 123 122 348 167 198
47 44 13 282 167 0 374 210 77
48 45 14 266 176 77 338 222 104
49 46 14 266 176 104 362 212 163
50 48 15 356 0 0 451 79 47
51 47 15 349 0 47 444 68 82
52 49 16 349 0 82 393 76 154
53 52 17 250 167 163 305 229 209
54 52 17 305 167 163 367 213 218
55 51 17 349 0 154 428 95 201
56 50 17 359 95 0 449 162 77
57 53 18 348 95 77 436 167 151
58 54 19 348 95 151 394 150 213
59 54 19 394 95 151 440 150 213
60 56 20 374 167 0 453 230 46
61 55 20 374 167 46 469 202 114
62 57 20 449 79 0 516 156 90
63 58 21 367 167 114 462 202 182
64 59 21 451 0 0 559 66 48
65 60 22 444 0 48 544 66 89
66 62 22 428 0 89 523 79 136
67 61 22 428 0 136 474 55 198
68 63 22 440 55 136 548 103 202
69 64 23 440 103 90 540 144 156
70 65 24 367 150 182 413 222 209
71 66 24 440 103 156 495 149 218
72 67 25 495 103 156 541 182 219
73 69 26 469 182 0 569 223 66
74 68 26 469 182 66 565 218 125
75 70 27 462 182 125 554 225 202
76 71 27 474 0 136 533 49 184
77 72 28 548 66 0 586 161 58
