Utilizacion 81.907618 VolCajasEmpacado 84.060181 Duracion[s] 60.131000 Iteraciones 934
0 14 0 0 0 0 78 82 97
1 14 0 78 0 0 156 82 97
2 14 0 0 82 0 78 164 97
3 14 0 78 82 0 156 164 97
4 14 0 0 0 97 78 82 194
5 14 0 78 0 97 156 82 194
6 14 0 0 82 97 78 164 194
7 14 0 78 82 97 156 164 194
8 1 0 0 0 194 58 43 220
9 1 0 0 43 194 58 86 220
10 1 0 0 86 194 58 129 220
11 1 0 0 129 194 58 172 220
12 10 0 0 172 0 84 220 69
13 7 0 0 172 69 62 210 111
14 7 0 0 172 111 62 210 153
15 7 0 0 172 153 62 210 195
16 1 0 58 0 194 101 58 220
17 1 0 58 58 194 116 101 220
18 1 0 58 101 194 116 144 220
19 5 0 62 164 69 102 195 104
20 5 0 62 195 69 102 226 104
21 5 0 62 164 104 97 195 144
22 5 0 62 164 144 97 195 184
23 7 0 62 195 104 124 233 146
24 5 0 62 164 184 102 195 219
25 2 0 62 195 146 181 229 174
26 2 0 62 195 174 181 223 208
27 2 0 102 164 0 221 192 34
28 2 0 102 164 34 221 192 68
29 2 0 102 164 68 221 192 102
30 2 0 102 164 102 221 192 136
31 2 0 102 164 136 221 192 170
32 2 0 102 164 170 221 192 204
33 6 0 156 0 0 189 109 43
34 6 0 156 0 43 189 109 86
35 6 0 156 0 86 189 109 129
36 6 0 156 0 129 189 109 172
37 6 0 156 0 172 189 109 215
38 10 0 156 109 0 240 157 69
39 10 0 156 109 69 240 157 138
40 10 0 156 109 138 240 157 207
41 7 0 181 192 0 223 230 62
42 7 0 223 192 0 265 230 62
43 6 0 181 192 62 290 225 105
44 6 0 181 192 105 290 225 148
45 6 0 181 192 148 290 225 191
46 13 0 189 0 0 300 71 73
47 13 0 189 0 73 300 71 146
48 13 0 189 0 146 300 71 219
49 6 0 189 71 0 298 104 43
50 6 0 189 71 43 298 104 86
51 8 0 240 71 86 335 114 152
52 8 0 240 71 152 335 114 218
53 13 0 240 114 0 351 185 73
54 13 0 240 114 73 351 185 146
55 13 0 240 114 146 351 185 219
56 9 0 290 185 0 370 232 75
57 9 0 370 185 0 450 232 75
58 9 0 450 185 0 530 232 75
59 9 0 290 185 75 370 232 150
60 9 0 370 185 75 450 232 150
61 9 0 450 185 75 530 232 150
62 8 0 290 185 150 385 228 216
63 8 0 385 185 150 480 228 216
64 8 0 480 185 150 575 228 216
65 13 0 300 0 0 411 71 73
66 9 0 300 0 73 375 47 153
67 10 0 300 0 153 384 69 201
68 10 0 384 0 73 432 84 142
69 10 0 384 0 142 432 84 211
70 9 0 351 84 0 426 131 80
71 9 0 351 131 0 426 178 80
72 9 0 351 84 80 426 131 160
73 9 0 351 131 80 426 178 160
74 3 0 351 84 160 447 166 188
75 3 0 351 84 188 447 166 216
76 10 0 432 0 0 516 48 69
77 0 0 432 0 69 528 81 94
78 0 0 432 0 94 528 81 119
79 0 0 432 0 119 528 81 144
80 0 0 432 0 144 528 81 169
81 3 0 432 0 169 528 82 197
82 3 0 447 82 0 529 178 28
83 3 0 447 82 28 529 178 56
84 3 0 447 82 56 529 178 84
85 3 0 447 82 84 529 178 112
86 3 0 447 82 112 529 178 140
87 3 0 447 82 140 529 178 168
88 3 0 447 82 168 529 178 196
89 11 0 529 0 0 587 91 108
90 11 0 529 91 0 587 182 108
91 11 0 529 0 108 587 91 216
92 11 0 529 91 108 587 182 216
